"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.36","49.91","CARBERRY CS","5010547","2021-11-28","2021","11","28","","-2.2","","-10.9","","-6.6","","24.6","","0.0","","","","","","0.0","","6","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-29","2021","11","29","","2.9","","-7.4","","-2.2","","20.2","","0.0","","","","","","0.0","","6","","27","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-30","2021","11","30","","-1.4","","-11.1","","-6.3","","24.3","","0.0","","","","","","0.9","","6","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-01","2021","12","01","","6.5","","-3.6","","1.5","","16.5","","0.0","","","","","","0.2","","6","","25","","67",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-02","2021","12","02","","2.0","","-5.3","","-1.7","","19.7","","0.0","","","","","","0.0","","2","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-03","2021","12","03","","-1.2","","-8.3","","-4.7","","22.7","","0.0","","","","","","0.0","","2","","27","","65",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-04","2021","12","04","","-3.7","","-12.3","","-8.0","","26.0","","0.0","","","","","","0.0","","1","","27","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-05","2021","12","05","","-3.8","","-21.2","","-12.5","","30.5","","0.0","","","","","","3.3","","4","","36","","48",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-06","2021","12","06","","-18.5","","-24.8","","-21.6","","39.6","","0.0","","","","","","0.0","","3","","26","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-07","2021","12","07","","-11.7","","-24.1","","-17.9","","35.9","","0.0","","","","","","0.0","","3","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-08","2021","12","08","","-4.4","","-23.5","","-14.0","","32.0","","0.0","","","","","","0.4","","2","","15","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-09","2021","12","09","","-0.9","","-7.9","","-4.4","","22.4","","0.0","","","","","","0.0","","2","","28","","52",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-10","2021","12","10","","-6.6","","-15.3","","-10.9","","28.9","","0.0","","","","","","0.0","","2","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-11","2021","12","11","","0.9","","-13.9","","-6.5","","24.5","","0.0","","","","","","0.0","","2","","23","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-12","2021","12","12","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","0.0","","3","","23","","47",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-13","2021","12","13","","0.1","","-12.7","","-6.3","","24.3","","0.0","","","","","","0.0","","2","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-14","2021","12","14","","1.0","","-6.5","","-2.8","","20.8","","0.0","","","","","","0.0","","3","","9","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-15","2021","12","15","","-2.6","","-12.2","","-7.4","","25.4","","0.0","","","","","","0.0","","3","","32","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-16","2021","12","16","","-12.1","","-20.4","","-16.3","","34.3","","0.0","","","","","","0.0","","3","","28","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-17","2021","12","17","","-16.9","","-21.4","","-19.1","","37.1","","0.0","","","","","","0.0","","3","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-18","2021","12","18","","-15.8","","-25.5","","-20.6","","38.6","","0.0","","","","","","0.0","","3","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-19","2021","12","19","","-2.4","","-17.2","","-9.8","","27.8","","0.0","","","","","","0.0","","2","","29","","56",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-20","2021","12","20","","-17.0","","-21.5","","-19.3","","37.3","","0.0","","","","","","0.0","","2","","28","","52",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-21","2021","12","21","","-12.1","","-21.6","","-16.8","","34.8","","0.0","","","","","","0.7","","3","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-22","2021","12","22","","-9.6","","-17.7","","-13.6","","31.6","","0.0","","","","","","0.6","","3","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-23","2021","12","23","","-7.0","","-13.6","","-10.3","","28.3","","0.0","","","","","","4.4","","12","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-24","2021","12","24","","-4.2","","-21.4","","-12.8","","30.8","","0.0","","","","","","0.2","","8","","25","","66",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-25","2021","12","25","","-18.4","","-23.8","","-21.1","","39.1","","0.0","","","","","","0.2","","2","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-26","2021","12","26","","-16.1","","-26.8","","-21.4","","39.4","","0.0","","","","","","1.2","","3","","6","","46",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-27","2021","12","27","","-15.2","","-28.4","","-21.8","","39.8","","0.0","","","","","","9.4","","17","","28","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-28","2021","12","28","","-23.8","","-32.5","","-28.2","","46.2","","0.0","","","","","","0.0","","22","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-29","2021","12","29","","-27.9","","-34.5","","-31.2","","49.2","","0.0","","","","","","0.0","","22","","25","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-30","2021","12","30","","-23.3","","-31.8","","-27.5","","45.5","","0.0","","","","","","0.2","","20","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-12-31","2021","12","31","","-29.8","","-35.0","","-32.4","","50.4","","0.0","","","","","","0.0","","19","","27","","37",""
