"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.27","55.15","LA RONGE A","4064155","2022-11-06","2022","11","06","","-5.1","","-11.6","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","22","","36","","50",""
"-105.27","55.15","LA RONGE A","4064155","2022-11-07","2022","11","07","","-11.6","","-15.8","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","18","","9","","40",""
"-105.27","55.15","LA RONGE A","4064155","2022-11-08","2022","11","08","","-11.0","","-19.9","","-15.5","","33.5","","0.0","","1.1","","4.0","","5.1","","20","","7","","43",""
"-105.27","55.15","LA RONGE A","4064155","2022-11-09","2022","11","09","","-13.4","","-25.4","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-11-10","2022","11","10","","-10.6","","-18.1","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-11-11","2022","11","11","","-9.8","","-19.6","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-11-12","2022","11","12","","-7.8","","-10.9","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","20","","14","","39",""
"-105.27","55.15","LA RONGE A","4064155","2022-11-13","2022","11","13","","-7.7","","-10.0","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-11-14","2022","11","14","","-5.3","","-8.0","","-6.7","","24.7","","0.0","","0.4","","0.0","T","0.4","","18","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-11-15","2022","11","15","","-1.2","","-6.7","","-4.0","","22.0","","0.0","","0.4","","0.0","T","0.4","","18","","31","","46",""
"-105.27","55.15","LA RONGE A","4064155","2022-11-16","2022","11","16","","-2.2","","-12.7","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","18","","32","","55",""
"-105.27","55.15","LA RONGE A","4064155","2022-11-17","2022","11","17","","-9.1","","-19.7","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","18","","32","","45",""
"-105.27","55.15","LA RONGE A","4064155","2022-11-18","2022","11","18","","-4.5","","-16.3","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","18","","33","","57",""
"-105.27","55.15","LA RONGE A","4064155","2022-11-19","2022","11","19","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","18","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-11-20","2022","11","20","","-3.5","","-10.6","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","17","","31","","46",""
"-105.27","55.15","LA RONGE A","4064155","2022-11-21","2022","11","21","","-2.0","","-13.4","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-11-22","2022","11","22","","0.6","","-5.9","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","17","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-11-23","2022","11","23","","4.8","","-2.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","17","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-11-24","2022","11","24","","1.6","","-6.9","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","17","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-11-25","2022","11","25","","3.6","","-2.6","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","17","","28","","33",""
"-105.27","55.15","LA RONGE A","4064155","2022-11-26","2022","11","26","","0.6","","-11.7","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","17","","30","","52",""
"-105.27","55.15","LA RONGE A","4064155","2022-11-27","2022","11","27","","-3.4","","-6.0","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","15","","10","","66",""
"-105.27","55.15","LA RONGE A","4064155","2022-11-28","2022","11","28","","-6.0","","-8.9","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","15","","3","","45",""
"-105.27","55.15","LA RONGE A","4064155","2022-11-29","2022","11","29","","-8.7","","-23.9","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","17","","4","","47",""
"-105.27","55.15","LA RONGE A","4064155","2022-11-30","2022","11","30","","-22.8","","-28.1","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-12-01","2022","12","01","","-22.2","","-27.9","","-25.1","","43.1","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-12-02","2022","12","02","","-19.7","","-33.9","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","15","","28","","32",""
"-105.27","55.15","LA RONGE A","4064155","2022-12-03","2022","12","03","","-13.4","","-24.1","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-12-04","2022","12","04","","-3.7","","-24.6","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","17","","31","","78",""
"-105.27","55.15","LA RONGE A","4064155","2022-12-05","2022","12","05","","-24.5","","-32.3","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-12-06","2022","12","06","","-28.0","","-33.6","","-30.8","","48.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-12-07","2022","12","07","","-19.5","","-32.4","","-26.0","","44.0","","0.0","","0.0","","1.0","","1.0","","15","","16","","36",""
"-105.27","55.15","LA RONGE A","4064155","2022-12-08","2022","12","08","","-19.6","","-31.5","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-12-09","2022","12","09","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","0.4","","1.0","","1.4","","16","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-12-10","2022","12","10","","-11.7","","-21.7","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-12-11","2022","12","11","","-8.8","","-12.9","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","16","","6","","34",""
"-105.27","55.15","LA RONGE A","4064155","2022-12-12","2022","12","12","","-8.6","","-14.5","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","16","","29","","32",""
"-105.27","55.15","LA RONGE A","4064155","2022-12-13","2022","12","13","","-10.3","","-15.0","","-12.7","","30.7","","0.0","","0.6","","0.0","T","0.6","","17","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-12-14","2022","12","14","","-9.8","","-17.3","","-13.6","","31.6","","0.0","","0.0","","1.6","","1.6","","17","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-12-15","2022","12","15","","-10.5","","-20.2","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","20","","29","","35",""
"-105.27","55.15","LA RONGE A","4064155","2022-12-16","2022","12","16","","-16.4","","-26.1","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","20","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-12-17","2022","12","17","","-17.6","","-25.1","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","22","","2","","36",""
"-105.27","55.15","LA RONGE A","4064155","2022-12-18","2022","12","18","","-23.6","","-26.6","","-25.1","","43.1","","0.0","","0.0","","0.0","","0.0","","22","","4","","35",""
"-105.27","55.15","LA RONGE A","4064155","2022-12-19","2022","12","19","","-22.9","","-25.9","","-24.4","","42.4","","0.0","","0.0","","0.0","T","0.0","T","22","","5","","36",""
"-105.27","55.15","LA RONGE A","4064155","2022-12-20","2022","12","20","","-25.0","","-33.7","","-29.4","","47.4","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-12-21","2022","12","21","","-19.9","","-29.4","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","22","","35","","34",""
"-105.27","55.15","LA RONGE A","4064155","2022-12-22","2022","12","22","","-22.0","","-30.4","","-26.2","","44.2","","0.0","","0.0","T","0.0","","0.0","T","22","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-12-23","2022","12","23","","-26.3","","-35.6","","-31.0","","49.0","","0.0","","0.0","","0.0","","0.0","","20","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-12-24","2022","12","24","","-16.6","","-31.6","","-24.1","","42.1","","0.0","","0.0","","0.0","","0.0","","20","","12","","33",""
"-105.27","55.15","LA RONGE A","4064155","2022-12-25","2022","12","25","","-14.3","","-21.4","","-17.9","","35.9","","0.0","","0.0","","5.3","","5.3","","20","","13","","37",""
"-105.27","55.15","LA RONGE A","4064155","2022-12-26","2022","12","26","","-18.2","","-27.8","","-23.0","","41.0","","0.0","","0.0","","1.0","","1.0","","25","","7","","37",""
"-105.27","55.15","LA RONGE A","4064155","2022-12-27","2022","12","27","","-15.7","","-18.9","","-17.3","","35.3","","0.0","","0.0","","6.0","","6.0","","32","","8","","41",""
"-105.27","55.15","LA RONGE A","4064155","2022-12-28","2022","12","28","","-17.6","","-23.6","","-20.6","","38.6","","0.0","","0.0","","1.0","","1.0","","29","","7","","40",""
"-105.27","55.15","LA RONGE A","4064155","2022-12-29","2022","12","29","","-19.9","","-29.8","","-24.9","","42.9","","0.0","","0.0","","0.0","T","0.0","T","29","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-12-30","2022","12","30","","-13.9","","-23.7","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","29","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-12-31","2022","12","31","","-13.0","","-16.4","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","29","E","","M","","M"
