"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-20","2020","11","20","","-8.5","","-18.1","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-21","2020","11","21","","-1.9","","-10.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","31","","35",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-22","2020","11","22","","-6.9","","-12.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","9","","32",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-23","2020","11","23","","-3.5","","-9.4","","-6.5","","24.5","","0.0","","","","","","1.6","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-24","2020","11","24","","-3.0","","-7.6","","-5.3","","23.3","","0.0","","","","","","1.2","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-25","2020","11","25","","-1.4","","-5.1","","-3.2","","21.2","","0.0","","","","","","0.4","","","","29","","46",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-26","2020","11","26","","0.9","","-11.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","31","","51",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-27","2020","11","27","","2.2","","-1.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","28","","36",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-28","2020","11","28","","-1.3","","-9.1","","-5.2","","23.2","","0.0","","","","","","0.7","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-29","2020","11","29","","-2.9","","-10.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-30","2020","11","30","","3.9","","-7.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","28","","71",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-01","2020","12","01","","1.9","","-4.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","27","","73",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-02","2020","12","02","","4.5","","-4.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-03","2020","12","03","","7.7","","-3.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","30","","34",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-04","2020","12","04","","8.1","","-2.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-05","2020","12","05","","7.2","","-1.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-06","2020","12","06","","5.6","","-7.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-07","2020","12","07","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","27","","70",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-08","2020","12","08","","5.7","","-1.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","28","","35",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-09","2020","12","09","","1.4","","-4.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","29","","34",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-10","2020","12","10","","-1.0","","-6.7","","-3.8","","21.8","","0.0","","","","","","0.5","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-11","2020","12","11","","-6.7","","-14.1","","-10.4","","28.4","","0.0","","","","","","0.4","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-12","2020","12","12","","-6.6","","-21.0","","-13.8","","31.8","","0.0","","","","","","0.0","","","","30","","60",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-13","2020","12","13","","-19.2","","-26.2","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-14","2020","12","14","","-15.6","","-20.7","","-18.2","","36.2","","0.0","","","","","","0.4","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-15","2020","12","15","","-11.5","","-18.4","","-14.9","","32.9","","0.0","","","","","","0.4","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-16","2020","12","16","","-10.5","","-14.1","","-12.3","","30.3","","0.0","","","","","","2.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-17","2020","12","17","","-12.3","","-26.5","","-19.4","","37.4","","0.0","","","","","","0.4","","","","33","","44",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-18","2020","12","18","","-14.4","","-26.8","","-20.6","","38.6","","0.0","","","","","","0.6","","","","8","","32",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-19","2020","12","19","","-2.5","","-14.6","","-8.5","","26.5","","0.0","","","","","","0.5","","","","30","","59",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-20","2020","12","20","","1.3","","-5.0","","-1.8","","19.8","","0.0","","","","","","1.1","","","","28","","55",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-21","2020","12","21","","-3.6","","-6.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-22","2020","12","22","","-4.7","","-13.5","","-9.1","","27.1","","0.0","","","","","","0.4","","","","33","","32",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-23","2020","12","23","","-4.6","","-14.2","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-24","2020","12","24","","7.2","","-4.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","28","","58",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-25","2020","12","25","","-0.9","","-7.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-26","2020","12","26","","-3.7","","-6.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-27","2020","12","27","","-6.7","","-18.1","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-28","2020","12","28","","0.1","","-13.1","","-6.5","","24.5","","0.0","","","","","","0.6","","","","30","","36",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-29","2020","12","29","","-5.7","","-12.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-30","2020","12","30","","-1.9","","-9.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-12-31","2020","12","31","","-7.5","","-12.6","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
