"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-21","2021","11","21","","-15.9","","-24.3","","-20.1","","38.1","","0.0","","","","","","0.1","","17","","32","","52",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-23","2021","11","23","","-18.6","","-25.6","","-22.1","","40.1","","0.0","","","","","","2.2","","17","","29","","45",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-24","2021","11","24","","-18.0","","-24.8","","-21.4","","39.4","","0.0","","","","","","0.0","","16","","29","","51",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-25","2021","11","25","","-18.5","","-25.9","","-22.2","","40.2","","0.0","","","","","","0.0","","16","","28","","38",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-26","2021","11","26","","-11.7","","-19.1","","-15.4","","33.4","","0.0","","","","","","3.4","","15","","13","","32",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-27","2021","11","27","","-8.8","","-13.9","","-11.4","","29.4","","0.0","","","","","","2.4","","22","","32","","38",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-28","2021","11","28","","-13.9","","-24.4","","-19.1","","37.1","","0.0","","","","","","0.0","","21","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-29","2021","11","29","","-6.3","","-16.5","","-11.4","","29.4","","0.0","","","","","","2.2","","22","","30","","53",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-30","2021","11","30","","-16.5","","-27.8","","-22.1","","40.1","","0.0","","","","","","0.0","","19","","29","","39",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-01","2021","12","01","","-24.4","","-31.5","","-28.0","","46.0","","0.0","","","","","","0.0","","18","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-02","2021","12","02","","-24.8","","-32.0","","-28.4","","46.4","","0.0","","","","","","0.0","","18","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-03","2021","12","03","","-26.3","","-32.1","","-29.2","","47.2","","0.0","","","","","","0.0","","18","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-04","2021","12","04","","-24.5","","-30.2","","-27.3","","45.3","","0.0","","","","","","0.1","","18","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-05","2021","12","05","","-29.4","","-32.2","","-30.8","","48.8","","0.0","","","","","","0.0","","19","","27","","34",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-06","2021","12","06","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-07","2021","12","07","","-27.1","","-33.0","","-30.1","","48.1","","0.0","","","","","","0.0","","18","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-08","2021","12","08","","-19.5","","-35.2","","-27.3","","45.3","","0.0","","","","","","0.3","","18","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-09","2021","12","09","","-19.3","","-21.5","","-20.4","","38.4","","0.0","","","","","","2.0","","19","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-10","2021","12","10","","-15.5","","-22.1","","-18.8","","36.8","","0.0","","","","","","0.7","","20","","26","","36",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-11","2021","12","11","","-13.6","","-22.0","","-17.8","","35.8","","0.0","","","","","","0.0","","21","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-12","2021","12","12","","-15.9","","-20.5","","-18.2","","36.2","","0.0","","","","","","0.0","","22","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-13","2021","12","13","","-16.0","","-22.5","","-19.2","","37.2","","0.0","","","","","","0.1","","21","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-14","2021","12","14","","-16.1","","-24.0","","-20.1","","38.1","","0.0","","","","","","4.1","","22","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-15","2021","12","15","","-12.4","","-17.7","","-15.1","","33.1","","0.0","","","","","","11.4","","31","","34","","49",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-16","2021","12","16","","-17.0","","-24.3","","-20.7","","38.7","","0.0","","","","","","0.0","","40","","34","","42",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-17","2021","12","17","","-23.8","","-30.2","","-27.0","","45.0","","0.0","","","","","","0.0","","35","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-18","2021","12","18","","-30.3","","-38.1","","-34.2","","52.2","","0.0","","","","","","0.0","","32","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","M","33","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-20","2021","12","20","","-29.5","","-36.2","","-32.8","","50.8","","0.0","","","","","","0.0","","33","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","","","","","M","32","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-22","2021","12","22","","-32.3","","-41.6","","-37.0","","55.0","","0.0","","","","","","0.0","","33","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-23","2021","12","23","","-33.2","","-40.3","","-36.8","","54.8","","0.0","","","","","","0.0","","32","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-24","2021","12","24","","-17.9","","-33.6","","-25.7","","43.7","","0.0","","","","","","10.0","","32","","6","","57",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-25","2021","12","25","","-17.2","","-30.2","","-23.7","","41.7","","0.0","","","","","","2.7","","40","","26","","32",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-26","2021","12","26","","-29.7","","-37.7","","-33.7","","51.7","","0.0","","","","","","0.0","","39","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-27","2021","12","27","","-21.6","","-32.7","","-27.1","","45.1","","0.0","","","","","","1.9","","38","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-28","2021","12","28","","-20.6","","-30.0","","-25.3","","43.3","","0.0","","","","","","0.0","","38","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-29","2021","12","29","","-17.8","","-24.5","","-21.2","","39.2","","0.0","","","","","","0.0","","37","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-30","2021","12","30","","-17.5","","-23.2","","-20.4","","38.4","","0.0","","","","","","0.2","","37","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-31","2021","12","31","","","M","","M","","M","","M","","M","","","","","","M","37","","","M","","M"
