"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-11-10","2019","11","10","","-10.8","","-23.4","","-17.1","","35.1","","0.0","","","","","","2.5","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-11-11","2019","11","11","","-6.6","","-25.8","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-11-12","2019","11","12","","2.6","","-12.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-11-13","2019","11","13","","5.7","","-4.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-11-14","2019","11","14","","4.0","","-5.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-11-15","2019","11","15","","5.0","","-5.3","","-0.1","","18.1","","0.0","","","","","","1.5","","","","33","","34",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-11-16","2019","11","16","","6.4","","-0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","33","","36",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-11-17","2019","11","17","","12.7","","-1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","27","","34",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-11-18","2019","11","18","","7.2","","-1.8","","2.7","","15.3","","0.0","","","","","","0.4","","","","34","","49",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-11-19","2019","11","19","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-11-20","2019","11","20","","0.7","","-6.9","","-3.1","","21.1","","0.0","","","","","","0.5","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-11-21","2019","11","21","","3.2","","-8.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-11-22","2019","11","22","","8.7","","-3.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","32","","38",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-11-23","2019","11","23","","11.9","","1.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","31",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-11-24","2019","11","24","","6.9","","-1.7","","2.6","","15.4","","0.0","","","","","","0.5","","","","32","","80",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-11-25","2019","11","25","","1.8","","-8.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","32","","39",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-11-26","2019","11","26","","-2.8","","-11.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-11-27","2019","11","27","","-9.4","","-16.3","","-12.9","","30.9","","0.0","","","","","","0.4","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-11-28","2019","11","28","","-7.3","","-13.7","","-10.5","","28.5","","0.0","","","","","","0.9","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-11-29","2019","11","29","","-9.4","","-14.6","","-12.0","","30.0","","0.0","","","","","","0.4","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-11-30","2019","11","30","","-11.3","","-17.2","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-01","2019","12","01","","-6.3","","-20.7","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-02","2019","12","02","","-1.2","","-11.2","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-03","2019","12","03","","6.6","","-9.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-04","2019","12","04","","-1.1","","-11.2","","-6.1","","24.1","","0.0","","","","","","0.7","","","","7","","35",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-05","2019","12","05","","-4.0","","-11.1","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-06","2019","12","06","","-2.4","","-13.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-07","2019","12","07","","-6.7","","-13.1","","-9.9","","27.9","","0.0","","","","","","1.0","","","","3","","36",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-08","2019","12","08","","-10.2","","-16.9","","-13.6","","31.6","","0.0","","","","","","1.4","","","","24","","37",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-09","2019","12","09","","-4.2","","-14.2","","-9.2","","27.2","","0.0","","","","","","0.0","","","","35","","43",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-10","2019","12","10","","-6.1","","-13.5","","-9.8","","27.8","","0.0","","","","","","1.4","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-11","2019","12","11","","-13.4","","-17.3","","-15.3","","33.3","","0.0","","","","","","0.4","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-12","2019","12","12","","-12.7","","-19.4","","-16.0","","34.0","","0.0","","","","","","0.9","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-13","2019","12","13","","-14.0","","-18.2","","-16.1","","34.1","","0.0","","","","","","1.8","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-14","2019","12","14","","-8.9","","-16.7","","-12.8","","30.8","","0.0","","","","","","0.5","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-15","2019","12","15","","-7.8","","-15.7","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-16","2019","12","16","","-7.4","","-17.7","","-12.5","","30.5","","0.0","","","","","","0.0","","","","26","","33",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-17","2019","12","17","","2.3","","-13.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","23","","39",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-18","2019","12","18","","3.4","","-7.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","25","","31",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-19","2019","12","19","","0.4","","-14.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","25","","36",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-20","2019","12","20","","4.1","","-10.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","19","","39",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-21","2019","12","21","","0.3","","-6.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-22","2019","12","22","","-2.8","","-9.0","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-23","2019","12","23","","-2.7","","-5.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-24","2019","12","24","","-3.8","","-9.4","","-6.6","","24.6","","0.0","","","","","","1.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-25","2019","12","25","","-3.8","","-14.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-26","2019","12","26","","-7.3","","-17.3","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-27","2019","12","27","","-5.7","","-14.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-28","2019","12","28","","-3.1","","-14.5","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-29","2019","12","29","","-3.6","","-12.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-30","2019","12","30","","-1.0","","-15.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2019-12-31","2019","12","31","","3.3","","-4.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
