"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-24","2020","11","24","","-13.8","","-19.5","","-16.7","","34.7","","0.0","","","","","","1.1","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-25","2020","11","25","","-6.7","","-15.5","","-11.1","","29.1","","0.0","","","","","","1.9","","","","31","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2020-11-26","2020","11","26","","-8.9","","-21.1","","-15.0","","33.0","","0.0","","","","","","0.0","","","","33","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2020-11-27","2020","11","27","","-2.6","","-19.2","","-10.9","","28.9","","0.0","","","","","","0.6","","","","31","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2020-11-28","2020","11","28","","-3.6","","-14.7","","-9.2","","27.2","","0.0","","","","","","0.0","","","","31","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2020-11-29","2020","11","29","","-11.9","","-15.3","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-30","2020","11","30","","-9.9","","-14.9","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-12-01","2020","12","01","","-2.2","","-14.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","30","","42",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-02","2020","12","02","","-1.3","","-10.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","28","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-03","2020","12","03","","-3.9","","-11.2","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-12-04","2020","12","04","","-7.5","","-14.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-12-05","2020","12","05","","-4.9","","-9.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-12-06","2020","12","06","","-4.2","","-10.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-12-07","2020","12","07","","2.8","","-9.0","","-3.1","","21.1","","0.0","","","","","","0.2","","","","23","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-08","2020","12","08","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","0.2","","","","27","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-09","2020","12","09","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","29","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
