"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-15 06:00","2023","01","15","06:00","-19.2","","-21.8","","80","","0.0","","12","","15","","16.1","","97.48","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-15 07:00","2023","01","15","07:00","-18.8","","-21.2","","81","","0.0","","12","","11","","16.1","","97.42","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-15 08:00","2023","01","15","08:00","-18.6","","-21.0","","82","","0.0","","12","","13","","16.1","","97.38","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-15 09:00","2023","01","15","09:00","-18.5","","-20.8","","83","","0.0","","13","","15","","16.1","","97.33","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-15 10:00","2023","01","15","10:00","-18.2","","-20.6","","82","","0.0","","13","","11","","16.1","","97.34","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-15 11:00","2023","01","15","11:00","-17.9","","-20.2","","82","","0.0","","13","","9","","16.1","","97.34","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-15 12:00","2023","01","15","12:00","-17.6","","-20.0","","82","","0.0","","10","","11","","16.1","","97.30","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-15 13:00","2023","01","15","13:00","-17.5","","-20.0","","81","","0.0","","9","","8","","16.1","","97.29","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-15 14:00","2023","01","15","14:00","-17.3","","-19.7","","82","","0.0","","10","","5","","16.1","","97.27","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-15 15:00","2023","01","15","15:00","-17.2","","-19.6","","82","","0.0","","9","","8","","16.1","","97.27","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-15 16:00","2023","01","15","16:00","-17.1","","-19.6","","81","","0.0","","10","","8","","16.1","","97.30","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-15 17:00","2023","01","15","17:00","-17.1","","-19.4","","83","","0.0","","5","","5","","16.1","","97.34","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-15 18:00","2023","01","15","18:00","-17.1","","-19.5","","82","","0.0","","8","","8","","16.1","","97.36","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-15 19:00","2023","01","15","19:00","-16.8","","-19.2","","82","","0.0","","8","","5","","16.1","","97.34","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-15 20:00","2023","01","15","20:00","-16.6","","-19.0","","82","","0.0","","6","","5","","16.1","","97.37","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-15 21:00","2023","01","15","21:00","-16.4","","-18.8","","82","","0.0","","9","","5","","16.1","","97.38","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-15 22:00","2023","01","15","22:00","-16.3","","-18.6","","83","","0.0","","","","0","","16.1","","97.42","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-15 23:00","2023","01","15","23:00","-16.3","","-18.6","","83","","0.0","","","M","4","","16.1","","97.45","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 00:00","2023","01","16","00:00","-16.2","","-18.3","","84","","0.0","","","","0","","16.1","","97.49","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 01:00","2023","01","16","01:00","-16.0","","-18.0","","85","","0.0","","","M","4","","16.1","","97.49","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 02:00","2023","01","16","02:00","-16.1","","-17.5","","89","","0.0","","","M","4","","4.8","","97.52","","","","-19","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 03:00","2023","01","16","03:00","-16.0","","-17.6","","88","","0.0","","2","","4","","9.7","","97.57","","","","-19","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 04:00","2023","01","16","04:00","-15.9","","-17.3","","89","","0.0","","3","","5","","16.1","","97.60","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 05:00","2023","01","16","05:00","-15.8","","-17.4","","88","","0.0","","","","0","","4.8","","97.65","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 06:00","2023","01","16","06:00","-15.7","","-17.3","","88","","0.0","","","","0","","16.1","","97.70","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 07:00","2023","01","16","07:00","-15.6","","-17.0","","89","","0.0","","34","","5","","16.1","","97.70","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 08:00","2023","01","16","08:00","-15.4","","-17.0","","88","","0.0","","36","","5","","12.9","","97.73","","","","-19","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 09:00","2023","01","16","09:00","-15.4","","-17.1","","87","","0.0","","","M","4","","16.1","","97.77","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 10:00","2023","01","16","10:00","-15.4","","-16.8","","89","","0.0","","","","0","","8.1","","97.81","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 11:00","2023","01","16","11:00","-14.8","","-16.7","","86","","0.0","","","M","4","","6.4","","97.84","","","","-18","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 12:00","2023","01","16","12:00","-14.6","","-17.2","","81","","0.0","","","M","4","","16.1","","97.82","","","","-17","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 13:00","2023","01","16","13:00","-14.4","","-16.9","","82","","0.0","","","","0","","16.1","","97.82","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 14:00","2023","01","16","14:00","-13.8","","-16.3","","82","","0.0","","","M","4","","16.1","","97.86","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 15:00","2023","01","16","15:00","-13.6","","-16.1","","82","","0.0","","32","","5","","16.1","","97.91","","","","-17","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 16:00","2023","01","16","16:00","-13.5","","-15.8","","83","","0.0","","34","","4","","16.1","","97.97","","","","-16","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 17:00","2023","01","16","17:00","-13.6","","-15.8","","84","","0.0","","36","","4","","16.1","","98.01","","","","-16","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 18:00","2023","01","16","18:00","-13.6","","-15.5","","86","","0.0","","36","","4","","11.3","","98.04","","","","-16","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 19:00","2023","01","16","19:00","-14.7","","-16.1","","89","","0.0","","","","0","","16.1","","98.05","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 20:00","2023","01","16","20:00","-15.4","","-17.0","","88","","0.0","","2","","4","","16.1","","98.08","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 21:00","2023","01","16","21:00","-14.4","","-16.0","","88","","0.0","","2","","4","","16.1","","98.09","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 22:00","2023","01","16","22:00","-14.2","","-15.8","","88","","0.0","","","","0","","16.1","","98.14","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-16 23:00","2023","01","16","23:00","-14.1","","-15.8","","87","","0.0","","1","","4","","16.1","","98.14","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 00:00","2023","01","17","00:00","-14.0","","-15.7","","87","","0.0","","1","","5","","16.1","","98.16","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 01:00","2023","01","17","01:00","-14.1","","-16.1","","85","","0.0","","4","","5","","16.1","","98.17","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 02:00","2023","01","17","02:00","-14.2","","-16.2","","85","","0.0","","","","0","","4.8","","98.21","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 03:00","2023","01","17","03:00","-14.3","","-16.0","","87","","0.0","","5","","4","","6.4","","98.23","","","","-17","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 04:00","2023","01","17","04:00","-14.2","","-15.6","","89","","0.0","","9","","4","","16.1","","98.28","","","","-17","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 05:00","2023","01","17","05:00","-14.3","","-15.9","","88","","0.0","","8","","5","","16.1","","98.30","","","","-18","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 06:00","2023","01","17","06:00","-14.3","","-15.9","","88","","0.0","","9","","5","","16.1","","98.31","","","","-18","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 07:00","2023","01","17","07:00","-14.3","","-15.9","","88","","0.0","","10","","4","","16.1","","98.32","","","","-17","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 08:00","2023","01","17","08:00","-14.3","","-15.9","","88","","0.0","","9","","5","","16.1","","98.35","","","","-18","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 09:00","2023","01","17","09:00","-14.4","","-16.0","","88","","0.0","","11","","8","","16.1","","98.37","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 10:00","2023","01","17","10:00","-14.4","","-16.0","","88","","0.0","","11","","9","","16.1","","98.39","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 11:00","2023","01","17","11:00","-14.1","","-15.8","","87","","0.0","","13","","8","","16.1","","98.40","","","","-19","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 12:00","2023","01","17","12:00","-14.0","","-15.9","","86","","0.0","","13","","8","","16.1","","98.38","","","","-19","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 13:00","2023","01","17","13:00","-13.8","","-15.7","","86","","0.0","","14","","8","","16.1","","98.35","","","","-19","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 14:00","2023","01","17","14:00","-13.5","","-15.2","","87","","0.0","","13","","9","","16.1","","98.33","","","","-19","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 15:00","2023","01","17","15:00","-13.2","","-15.1","","86","","0.0","","14","","11","","16.1","","98.33","","","","-19","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 16:00","2023","01","17","16:00","-13.1","","-14.8","","87","","0.0","","12","","9","","16.1","","98.36","","","","-19","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 17:00","2023","01","17","17:00","-12.8","","-14.4","","88","","0.0","","12","","13","","16.1","","98.36","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 18:00","2023","01","17","18:00","-12.5","","-14.1","","88","","0.0","","14","","9","","16.1","","98.38","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 19:00","2023","01","17","19:00","-12.2","","-13.9","","87","","0.0","","15","","9","","16.1","","98.36","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 20:00","2023","01","17","20:00","-12.1","","-13.7","","88","","0.0","","16","","13","","16.1","","98.35","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 21:00","2023","01","17","21:00","-12.1","","-13.0","","93","","0.0","","16","","11","","16.1","","98.30","","","","-18","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 22:00","2023","01","17","22:00","-11.9","","-12.7","","94","","0.0","","17","","15","","16.1","","98.26","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-17 23:00","2023","01","17","23:00","-11.8","","-12.5","","95","","0.0","","16","","11","","16.1","","98.28","","","","-18","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 00:00","2023","01","18","00:00","-11.5","","-12.3","","94","","0.0","","17","","13","","16.1","","98.26","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 01:00","2023","01","18","01:00","-11.3","","-12.2","","93","","0.0","","17","","15","","16.1","","98.22","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 02:00","2023","01","18","02:00","-11.0","","-11.9","","93","","0.0","","17","","11","","16.1","","98.18","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 03:00","2023","01","18","03:00","-10.6","","-11.4","","94","","0.0","","17","","13","","16.1","","98.16","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 04:00","2023","01","18","04:00","-10.2","","-10.9","","95","","0.0","","18","","17","","16.1","","98.16","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 05:00","2023","01","18","05:00","-9.8","","-10.6","","94","","0.0","","18","","11","","16.1","","98.12","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 06:00","2023","01","18","06:00","-9.5","","-10.2","","95","","0.0","","19","","13","","16.1","","98.11","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 07:00","2023","01","18","07:00","-9.4","","-10.2","","94","","0.0","","16","","9","","12.9","","98.10","","","","-14","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 08:00","2023","01","18","08:00","-9.2","","-10.0","","94","","0.0","","17","","11","","4.8","","98.08","","","","-15","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 09:00","2023","01","18","09:00","-8.8","","-9.5","","95","","0.0","","18","","13","","16.1","","98.05","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 10:00","2023","01","18","10:00","-8.2","","-8.9","","95","","0.0","","20","","13","","16.1","","98.04","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 11:00","2023","01","18","11:00","-7.9","","-8.7","","94","","0.0","","19","","17","","16.1","","98.03","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 12:00","2023","01","18","12:00","-7.5","","-8.6","","92","","0.0","","21","","24","","16.1","","98.01","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 13:00","2023","01","18","13:00","-7.2","","-8.4","","91","","0.0","","21","","18","","16.1","","97.98","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 14:00","2023","01","18","14:00","-6.8","","-8.2","","90","","0.0","","21","","13","","16.1","","97.98","","","","-12","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 15:00","2023","01","18","15:00","-6.8","","-8.2","","90","","0.0","","21","","15","","16.1","","98.01","","","","-13","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 16:00","2023","01","18","16:00","-6.8","","-8.0","","91","","0.0","","22","","13","","4.0","","98.03","","","","-12","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 17:00","2023","01","18","17:00","-7.0","","-8.2","","91","","0.0","","22","","9","","16.1","","98.05","","","","-11","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 18:00","2023","01","18","18:00","-6.8","","-8.0","","91","","0.0","","21","","15","","16.1","","98.02","","","","-13","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 19:00","2023","01","18","19:00","-7.2","","-8.6","","90","","0.0","","20","","21","","16.1","","98.00","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 20:00","2023","01","18","20:00","-8.1","","-9.5","","90","","0.0","","20","","22","","16.1","","97.96","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 21:00","2023","01","18","21:00","-8.8","","-9.9","","92","","0.0","","20","","21","","16.1","","97.97","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 22:00","2023","01","18","22:00","-9.0","","-9.9","","93","","0.0","","21","","17","","16.1","","97.96","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-18 23:00","2023","01","18","23:00","-9.0","","-9.8","","94","","0.0","","21","","18","","16.1","","97.96","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 00:00","2023","01","19","00:00","-8.5","","-9.3","","94","","0.0","","21","","13","","16.1","","97.93","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 01:00","2023","01","19","01:00","-8.1","","-8.9","","94","","0.0","","21","","15","","16.1","","97.92","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 02:00","2023","01","19","02:00","-7.9","","-8.8","","93","","0.0","","22","","18","","16.1","","97.91","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 03:00","2023","01","19","03:00","-8.1","","-9.1","","93","","0.0","","22","","22","","16.1","","97.91","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 04:00","2023","01","19","04:00","-8.5","","-9.6","","92","","0.0","","23","","13","","16.1","","97.89","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 05:00","2023","01","19","05:00","-8.7","","-9.5","","94","","0.0","","22","","15","","16.1","","97.87","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 06:00","2023","01","19","06:00","-8.9","","-10.1","","91","","0.0","","23","","13","","16.1","","97.84","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 07:00","2023","01","19","07:00","-8.9","","-9.6","","95","","0.0","","21","","13","","16.1","","97.84","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 08:00","2023","01","19","08:00","-8.4","","-9.1","","95","","0.0","","23","","15","","16.1","","97.79","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 09:00","2023","01","19","09:00","-8.2","","-8.9","","95","","0.0","","23","","18","","16.1","","97.79","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 10:00","2023","01","19","10:00","-8.0","","-8.8","","94","","0.0","","24","","21","","16.1","","97.76","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 11:00","2023","01","19","11:00","-7.8","","-8.6","","94","","0.0","","21","","17","","16.1","","97.74","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 12:00","2023","01","19","12:00","-7.6","","-8.7","","92","","0.0","","23","","18","","12.9","","97.69","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 13:00","2023","01","19","13:00","-7.4","","-8.3","","93","","0.0","","22","","18","","16.1","","97.65","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 14:00","2023","01","19","14:00","-7.5","","-8.6","","92","","0.0","","21","","18","","16.1","","97.62","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 15:00","2023","01","19","15:00","-7.6","","-8.5","","93","","0.0","","23","","18","","16.1","","97.60","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 16:00","2023","01","19","16:00","-7.8","","-8.7","","93","","0.0","","22","","13","","16.1","","97.61","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 17:00","2023","01","19","17:00","-8.6","","-9.1","","96","","0.0","","23","","15","","16.1","","97.61","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 18:00","2023","01","19","18:00","-8.8","","-9.3","","96","","0.0","","22","","13","","16.1","","97.59","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 19:00","2023","01","19","19:00","-9.4","","-9.9","","96","","0.0","","23","","21","","16.1","","97.55","","","","-17","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 20:00","2023","01","19","20:00","-9.7","","-10.2","","96","","0.0","","21","","15","","16.1","","97.53","","","","-16","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 21:00","2023","01","19","21:00","-9.5","","-10.2","","95","","0.0","","24","","11","","16.1","","97.53","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 22:00","2023","01","19","22:00","-9.3","","-9.8","","96","","0.0","","24","","18","","16.1","","97.47","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-19 23:00","2023","01","19","23:00","-9.0","","-9.5","","96","","0.0","","25","","13","","16.1","","97.47","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 00:00","2023","01","20","00:00","-9.7","","-10.4","","95","","0.0","","25","","18","","16.1","","97.47","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 01:00","2023","01","20","01:00","-9.6","","-10.4","","94","","0.0","","23","","9","","16.1","","97.44","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 02:00","2023","01","20","02:00","-9.8","","-10.6","","94","","0.0","","24","","17","","16.1","","97.40","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 03:00","2023","01","20","03:00","-9.5","","-10.3","","94","","0.0","","22","","8","","16.1","","97.38","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 04:00","2023","01","20","04:00","-9.2","","-10.0","","94","","0.0","","22","","9","","16.1","","97.37","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 05:00","2023","01","20","05:00","-10.0","","-10.9","","93","","0.0","","23","","11","","16.1","","97.33","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 06:00","2023","01","20","06:00","-11.0","","-11.9","","93","","0.0","","21","","8","","16.1","","97.29","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 07:00","2023","01","20","07:00","-12.1","","-13.0","","93","","0.0","","22","","8","","16.1","","97.24","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 08:00","2023","01","20","08:00","-13.0","","-14.1","","91","","0.0","","22","","8","","16.1","","97.23","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 09:00","2023","01","20","09:00","-12.5","","-13.3","","94","","0.0","","22","","11","","16.1","","97.19","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 10:00","2023","01","20","10:00","-13.7","","-14.8","","91","","0.0","","","M","5","","16.1","","97.17","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 11:00","2023","01","20","11:00","-10.2","","-11.3","","92","","0.0","","23","","11","","16.1","","97.17","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 12:00","2023","01","20","12:00","-8.9","","-10.3","","90","","0.0","","25","","11","","16.1","","97.13","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 13:00","2023","01","20","13:00","-7.6","","-9.6","","86","","0.0","","26","","17","","16.1","","97.06","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 14:00","2023","01","20","14:00","-7.0","","-9.4","","83","","0.0","","26","","13","","16.1","","97.07","","","","-13","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 15:00","2023","01","20","15:00","-7.4","","-9.9","","83","","0.0","","27","","11","","16.1","","97.10","","","","-12","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 16:00","2023","01","20","16:00","-8.3","","-10.4","","85","","0.0","","25","","9","","16.1","","97.13","","","","-13","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 17:00","2023","01","20","17:00","-10.4","","-11.6","","91","","0.0","","26","","9","","16.1","","97.12","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 18:00","2023","01","20","18:00","-10.5","","-11.8","","91","","0.0","","26","","8","","16.1","","97.12","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 19:00","2023","01","20","19:00","-9.7","","-11.3","","88","","0.0","","26","","15","","16.1","","97.10","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 20:00","2023","01","20","20:00","-10.4","","-12.0","","88","","0.0","","27","","13","","16.1","","97.09","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 21:00","2023","01","20","21:00","-10.6","","-12.3","","88","","0.0","","29","","13","","16.1","","97.11","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 22:00","2023","01","20","22:00","-10.6","","-12.3","","87","","0.0","","28","","21","","16.1","","97.10","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-20 23:00","2023","01","20","23:00","-11.3","","-12.9","","88","","0.0","","28","","15","","16.1","","97.11","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 00:00","2023","01","21","00:00","-11.7","","-13.3","","88","","0.0","","28","","21","","16.1","","97.11","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 01:00","2023","01","21","01:00","-12.2","","-13.8","","88","","0.0","","29","","17","","16.1","","97.13","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 02:00","2023","01","21","02:00","-12.8","","-14.3","","89","","0.0","","28","","18","","16.1","","97.12","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 03:00","2023","01","21","03:00","-12.4","","-13.9","","89","","0.0","","29","","21","","16.1","","97.11","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 04:00","2023","01","21","04:00","-13.5","","-14.8","","90","","0.0","","29","","13","","16.1","","97.15","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 05:00","2023","01","21","05:00","-13.9","","-15.1","","91","","0.0","","29","","15","","16.1","","97.17","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 06:00","2023","01","21","06:00","-14.0","","-15.2","","91","","0.0","","29","","15","","16.1","","97.20","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 07:00","2023","01","21","07:00","-13.8","","-15.0","","91","","0.0","","31","","17","","16.1","","97.22","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 08:00","2023","01","21","08:00","-14.0","","-15.3","","90","","0.0","","30","","11","","16.1","","97.24","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 09:00","2023","01","21","09:00","-13.5","","-14.8","","90","","0.0","","33","","9","","16.1","","97.30","","","","-19","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 10:00","2023","01","21","10:00","-13.8","","-15.2","","89","","0.0","","31","","15","","16.1","","97.32","","","","-21","","Snow"
