"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 10:00","2020","12","09","10:00","-17.7","","-20.0","","83","","","","36","","1","","32.2","","96.79","","","","-18","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 11:00","2020","12","09","11:00","-17.6","","-19.8","","83","","","","36","","1","","32.2","","96.83","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 12:00","2020","12","09","12:00","-17.1","","-19.3","","83","","","","25","","4","","24.1","","96.90","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 13:00","2020","12","09","13:00","-16.6","","-18.8","","83","","","","36","","2","","16.1","","96.95","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 14:00","2020","12","09","14:00","-15.9","","-18.2","","83","","","","36","","2","","11.3","","96.99","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 15:00","2020","12","09","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 16:00","2020","12","09","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 17:00","2020","12","09","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 18:00","2020","12","09","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 19:00","2020","12","09","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 20:00","2020","12","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 21:00","2020","12","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 22:00","2020","12","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 23:00","2020","12","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 00:00","2020","12","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 01:00","2020","12","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 02:00","2020","12","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 03:00","2020","12","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 04:00","2020","12","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 05:00","2020","12","10","05:00","-19.3","","-21.6","","83","","","","36","","1","","24.1","","97.58","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 06:00","2020","12","10","06:00","-18.1","","-20.6","","82","","","","0","","1","","24.1","","97.60","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 07:00","2020","12","10","07:00","-17.1","","-19.5","","82","","","","36","","1","","24.1","","97.59","","","","-18","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 08:00","2020","12","10","08:00","-16.7","","-18.9","","83","","","","24","","4","","24.1","","97.62","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 09:00","2020","12","10","09:00","-16.4","","-18.6","","83","","","","36","","1","","24.1","","97.63","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 10:00","2020","12","10","10:00","-16.1","","-18.0","","85","","","","36","","2","","24.1","","97.64","","","","-18","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 11:00","2020","12","10","11:00","-15.8","","-17.2","","89","","","","36","","2","","24.1","","97.62","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 12:00","2020","12","10","12:00","-15.1","","-16.9","","86","","","","0","","1","","24.1","","97.58","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 13:00","2020","12","10","13:00","-15.2","","-16.6","","89","","","","36","","1","","24.1","","97.56","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 14:00","2020","12","10","14:00","-14.9","","-16.6","","87","","","","36","","1","","24.1","","97.51","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 15:00","2020","12","10","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 16:00","2020","12","10","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 17:00","2020","12","10","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 18:00","2020","12","10","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 19:00","2020","12","10","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 20:00","2020","12","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 21:00","2020","12","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 22:00","2020","12","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-10 23:00","2020","12","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 00:00","2020","12","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 01:00","2020","12","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 02:00","2020","12","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 03:00","2020","12","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 04:00","2020","12","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 05:00","2020","12","11","05:00","-24.1","","-26.6","","80","","","","36","","3","","24.1","","97.55","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 06:00","2020","12","11","06:00","-25.7","","-28.3","","79","","","","36","","2","","24.1","","97.63","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 07:00","2020","12","11","07:00","-27.2","","-30.1","","77","","","","36","","1","","24.1","","97.68","","","","-28","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 08:00","2020","12","11","08:00","-27.6","","-30.5","","76","","","","0","","1","","24.1","","97.75","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 09:00","2020","12","11","09:00","-27.6","","-30.6","","76","","","","0","","1","","24.1","","97.82","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 10:00","2020","12","11","10:00","-27.5","","-30.5","","76","","","","5","","3","","32.2","","97.87","","","","-31","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 11:00","2020","12","11","11:00","-28.1","","-31.0","","77","","","","36","","1","","32.2","","97.92","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 12:00","2020","12","11","12:00","-28.7","","-31.6","","77","","","","36","","2","","32.2","","97.95","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 13:00","2020","12","11","13:00","-28.5","","-31.5","","76","","","","36","","1","","32.2","","97.98","","","","-30","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 14:00","2020","12","11","14:00","-28.8","","-31.8","","76","","","","0","","1","","32.2","","97.99","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 15:00","2020","12","11","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 16:00","2020","12","11","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 17:00","2020","12","11","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 18:00","2020","12","11","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 19:00","2020","12","11","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 20:00","2020","12","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 21:00","2020","12","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 22:00","2020","12","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-11 23:00","2020","12","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 00:00","2020","12","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 01:00","2020","12","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 02:00","2020","12","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 03:00","2020","12","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 04:00","2020","12","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 05:00","2020","12","12","05:00","-26.4","","-29.4","","76","","","","36","","3","","24.1","","98.31","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 06:00","2020","12","12","06:00","-28.0","","-31.0","","76","","","","36","","1","","24.1","","98.30","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 07:00","2020","12","12","07:00","-29.6","","-32.7","","75","","","","25","","4","","24.1","","98.27","","","","-34","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 08:00","2020","12","12","08:00","-29.6","","-32.8","","75","","","","6","","4","","24.1","","98.19","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 09:00","2020","12","12","09:00","-30.0","","-33.2","","75","","","","36","","1","","24.1","","98.17","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 10:00","2020","12","12","10:00","-30.4","","-33.6","","74","","","","11","","3","","32.2","","98.16","","","","-34","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 11:00","2020","12","12","11:00","-29.7","","-32.9","","74","","","","36","","3","","32.2","","98.14","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 12:00","2020","12","12","12:00","-28.4","","-31.6","","75","","","","36","","2","","32.2","","98.07","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 13:00","2020","12","12","13:00","-26.2","","-29.2","","76","","","","36","","3","","32.2","","98.01","","","","-29","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 14:00","2020","12","12","14:00","-24.8","","-27.8","","76","","","","36","","2","","32.2","","98.00","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 15:00","2020","12","12","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 16:00","2020","12","12","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 17:00","2020","12","12","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 18:00","2020","12","12","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 19:00","2020","12","12","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 20:00","2020","12","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 21:00","2020","12","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 22:00","2020","12","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-12 23:00","2020","12","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 00:00","2020","12","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 01:00","2020","12","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 02:00","2020","12","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 03:00","2020","12","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 04:00","2020","12","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 05:00","2020","12","13","05:00","-13.0","","-15.4","","82","","","","6","","10","","32.2","","97.25","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 06:00","2020","12","13","06:00","-13.4","","-15.8","","82","","","","7","","10","","24.1","","97.19","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 07:00","2020","12","13","07:00","-13.6","","-15.8","","84","","","","8","","8","","24.1","","97.18","","","","-19","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 08:00","2020","12","13","08:00","-13.3","","-15.5","","84","","","","6","","9","","24.1","","97.17","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 09:00","2020","12","13","09:00","-13.4","","-15.5","","84","","","","10","","8","","24.1","","97.15","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 10:00","2020","12","13","10:00","-13.0","","-15.3","","83","","","","8","","8","","32.2","","97.14","","","","-18","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 11:00","2020","12","13","11:00","-13.8","","-16.1","","83","","","","8","","9","","32.2","","97.12","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 12:00","2020","12","13","12:00","-13.6","","-15.8","","84","","","","36","","1","","32.2","","97.14","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 13:00","2020","12","13","13:00","-13.9","","-16.0","","84","","","","8","","5","","32.2","","97.13","","","","-17","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 14:00","2020","12","13","14:00","-13.6","","-15.7","","85","","","","36","","3","","32.2","","97.12","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 15:00","2020","12","13","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 16:00","2020","12","13","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 17:00","2020","12","13","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 18:00","2020","12","13","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 19:00","2020","12","13","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 20:00","2020","12","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 21:00","2020","12","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 22:00","2020","12","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-13 23:00","2020","12","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 00:00","2020","12","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 01:00","2020","12","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 02:00","2020","12","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 03:00","2020","12","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 04:00","2020","12","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 05:00","2020","12","14","05:00","-16.0","","-18.2","","83","","","","36","","3","","24.1","","97.05","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 06:00","2020","12","14","06:00","-16.0","","-18.2","","83","","","","0","","1","","24.1","","97.04","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 07:00","2020","12","14","07:00","-16.0","","-18.1","","84","","","","0","","1","","24.1","","96.99","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 08:00","2020","12","14","08:00","-16.3","","-18.3","","85","","","","27","","3","","24.1","","96.96","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 09:00","2020","12","14","09:00","-16.1","","-18.1","","85","","","","36","","2","","24.1","","96.94","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 10:00","2020","12","14","10:00","-16.0","","-18.1","","84","","","","25","","4","","24.1","","96.91","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 11:00","2020","12","14","11:00","-16.0","","-18.1","","84","","","","23","","3","","16.1","","96.90","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 12:00","2020","12","14","12:00","-16.0","","-18.0","","84","","","","24","","3","","12.9","","96.89","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 13:00","2020","12","14","13:00","-15.9","","-18.0","","84","","","","36","","1","","22.5","","96.90","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 14:00","2020","12","14","14:00","-15.4","","-17.6","","83","","","","0","","1","","32.2","","96.86","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 15:00","2020","12","14","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 16:00","2020","12","14","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 17:00","2020","12","14","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 18:00","2020","12","14","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 19:00","2020","12","14","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 20:00","2020","12","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 21:00","2020","12","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 22:00","2020","12","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-14 23:00","2020","12","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 00:00","2020","12","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 01:00","2020","12","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 02:00","2020","12","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 03:00","2020","12","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 04:00","2020","12","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 05:00","2020","12","15","05:00","-17.2","","-19.2","","84","","","","36","","1","","19.3","","96.56","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 06:00","2020","12","15","06:00","-17.8","","-19.9","","84","","","","23","","4","","19.3","","96.53","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 07:00","2020","12","15","07:00","-19.2","","-21.5","","82","","","","6","","5","","24.1","","96.49","","","","-23","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 08:00","2020","12","15","08:00","-22.4","","-24.8","","81","","","","36","","2","","24.1","","96.46","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 09:00","2020","12","15","09:00","-21.9","","-24.3","","81","","","","36","","1","","24.1","","96.45","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 10:00","2020","12","15","10:00","-22.4","","-24.8","","82","","","","12","","4","","32.2","","96.45","","","","-26","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 11:00","2020","12","15","11:00","-20.3","","-22.8","","81","","","","11","","3","","32.2","","96.43","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 12:00","2020","12","15","12:00","-20.4","","-22.9","","80","","","","36","","1","","32.2","","96.43","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 13:00","2020","12","15","13:00","-21.4","","-23.8","","81","","","","36","","2","","32.2","","96.44","","","","-23","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 14:00","2020","12","15","14:00","-21.9","","-24.2","","82","","","","8","","4","","32.2","","96.40","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 15:00","2020","12","15","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 16:00","2020","12","15","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 17:00","2020","12","15","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 18:00","2020","12","15","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 19:00","2020","12","15","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 20:00","2020","12","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 21:00","2020","12","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 22:00","2020","12","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-15 23:00","2020","12","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 00:00","2020","12","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 01:00","2020","12","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 02:00","2020","12","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 03:00","2020","12","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 04:00","2020","12","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 05:00","2020","12","16","05:00","-25.3","","-28.5","","75","","","","36","","2","","24.1","","96.27","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 06:00","2020","12","16","06:00","-25.2","","-28.3","","76","","","","36","","2","","24.1","","96.22","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 07:00","2020","12","16","07:00","-26.0","","-29.1","","76","","","","36","","2","","24.1","","96.22","","","","-28","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 08:00","2020","12","16","08:00","-26.6","","-29.6","","76","","","","36","","2","","24.1","","96.23","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 09:00","2020","12","16","09:00","-26.7","","-29.7","","76","","","","36","","1","","24.1","","96.21","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 10:00","2020","12","16","10:00","-27.6","","-30.7","","75","","","","0","","1","","32.2","","96.24","","","","-29","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 11:00","2020","12","16","11:00","-27.6","","-30.8","","75","","","","36","","1","","32.2","","96.24","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 12:00","2020","12","16","12:00","-27.8","","-31.0","","74","","","","36","","1","","32.2","","96.28","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 13:00","2020","12","16","13:00","-27.9","","-30.9","","76","","","","36","","1","","32.2","","96.27","","","","-29","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 14:00","2020","12","16","14:00","-27.5","","-30.6","","75","","","","9","","3","","32.2","","96.27","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 15:00","2020","12","16","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 16:00","2020","12","16","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 17:00","2020","12","16","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 18:00","2020","12","16","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 19:00","2020","12","16","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 20:00","2020","12","16","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 21:00","2020","12","16","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 22:00","2020","12","16","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-16 23:00","2020","12","16","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 00:00","2020","12","17","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 01:00","2020","12","17","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 02:00","2020","12","17","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 03:00","2020","12","17","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 04:00","2020","12","17","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 05:00","2020","12","17","05:00","-38.5","","-42.2","","69","","","","0","","1","","24.1","","96.66","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 06:00","2020","12","17","06:00","-37.2","","-41.0","","69","","","","36","","1","","24.1","","96.66","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 07:00","2020","12","17","07:00","-36.4","","-40.2","","69","","","","8","","3","","24.1","","96.67","","","","-40","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 08:00","2020","12","17","08:00","-36.3","","-40.0","","69","","","","36","","3","","24.1","","96.65","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 09:00","2020","12","17","09:00","-35.8","","-39.5","","69","","","","5","","4","","24.1","","96.68","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 10:00","2020","12","17","10:00","-35.7","","-39.5","","69","","","","36","","2","","32.2","","96.71","","","","-38","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 11:00","2020","12","17","11:00","-34.5","","-38.3","","69","","","","7","","6","","32.2","","96.72","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 12:00","2020","12","17","12:00","-33.5","","-37.3","","69","","","","2","","4","","32.2","","96.73","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 13:00","2020","12","17","13:00","-32.7","","-36.4","","70","","","","36","","3","","32.2","","96.70","","","","-36","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 14:00","2020","12","17","14:00","-31.7","","-35.4","","70","","","","2","","3","","32.2","","96.66","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 15:00","2020","12","17","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 16:00","2020","12","17","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 17:00","2020","12","17","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 18:00","2020","12","17","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 19:00","2020","12","17","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 20:00","2020","12","17","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 21:00","2020","12","17","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 22:00","2020","12","17","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-17 23:00","2020","12","17","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-18 00:00","2020","12","18","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-18 01:00","2020","12","18","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-18 02:00","2020","12","18","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-18 03:00","2020","12","18","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-18 04:00","2020","12","18","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-18 05:00","2020","12","18","05:00","-36.5","","-40.1","","70","","","","36","","1","","24.1","","95.71","","","","-38","","NA"
