"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 14:00","2020","01","09","14:00","-45.0","","-49.3","","64","","","","36","","1","","32.2","","98.57","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 15:00","2020","01","09","15:00","-44.8","","-49.1","","64","","","","36","","2","","32.2","","98.54","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 16:00","2020","01","09","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 17:00","2020","01","09","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 18:00","2020","01","09","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 19:00","2020","01","09","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 20:00","2020","01","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 21:00","2020","01","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 22:00","2020","01","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 23:00","2020","01","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 00:00","2020","01","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 01:00","2020","01","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 02:00","2020","01","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 03:00","2020","01","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 04:00","2020","01","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 05:00","2020","01","10","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 06:00","2020","01","10","06:00","-47.4","","-51.8","","62","","","","2","","3","","24.1","","98.58","","","","-52","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 07:00","2020","01","10","07:00","-46.9","","-51.3","","62","","","","3","","3","","24.1","","98.56","","","","-52","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 08:00","2020","01","10","08:00","-47.5","","-51.9","","62","","","","36","","2","","24.1","","98.55","","","","-51","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 09:00","2020","01","10","09:00","-47.2","","-51.6","","62","","","","36","","1","","24.1","","98.57","","","","-49","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 10:00","2020","01","10","10:00","-47.1","","-51.5","","62","","","","36","","2","","24.1","","98.56","","","","-50","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 11:00","2020","01","10","11:00","-46.9","","-51.3","","62","","","","36","","2","","32.2","","98.58","","","","-50","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 12:00","2020","01","10","12:00","-46.5","","-50.9","","62","","","","36","","1","","32.2","","98.61","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 13:00","2020","01","10","13:00","-46.2","","-50.6","","63","","","","9","","5","","32.2","","98.62","","","","-54","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 14:00","2020","01","10","14:00","-45.8","","-50.1","","63","","","","0","","1","","32.2","","98.61","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 15:00","2020","01","10","15:00","-45.3","","-49.6","","63","","","","36","","1","","32.2","","98.60","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 16:00","2020","01","10","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 17:00","2020","01","10","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 18:00","2020","01","10","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 19:00","2020","01","10","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 20:00","2020","01","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 21:00","2020","01","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 22:00","2020","01","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-10 23:00","2020","01","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 00:00","2020","01","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 01:00","2020","01","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 02:00","2020","01","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 03:00","2020","01","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 04:00","2020","01","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 05:00","2020","01","11","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 06:00","2020","01","11","06:00","-45.8","","-50.1","","63","","","","36","","1","","24.1","","98.85","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 07:00","2020","01","11","07:00","-45.8","","-50.1","","63","","","","36","","3","","24.1","","98.88","","","","-50","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 08:00","2020","01","11","08:00","-45.5","","-49.8","","63","","","","6","","3","","24.1","","98.93","","","","-50","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 09:00","2020","01","11","09:00","-45.9","","-50.2","","63","","","","36","","1","","24.1","","98.99","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 10:00","2020","01","11","10:00","-45.7","","-50.0","","63","","","","36","","2","","24.1","","99.05","","","","-49","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 11:00","2020","01","11","11:00","-45.5","","-49.9","","63","","","","36","","1","","32.2","","99.09","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 12:00","2020","01","11","12:00","-45.5","","-49.8","","63","","","","36","","1","","32.2","","99.20","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 13:00","2020","01","11","13:00","-44.8","","-49.2","","63","","","","36","","3","","32.2","","99.24","","","","-49","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 14:00","2020","01","11","14:00","-44.9","","-49.3","","63","","","","23","","3","","32.2","","99.29","","","","-49","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 15:00","2020","01","11","15:00","-44.5","","-48.8","","63","","","","0","","1","","32.2","","99.31","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 16:00","2020","01","11","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 17:00","2020","01","11","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 18:00","2020","01","11","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 19:00","2020","01","11","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 20:00","2020","01","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 21:00","2020","01","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 22:00","2020","01","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-11 23:00","2020","01","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 00:00","2020","01","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 01:00","2020","01","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 02:00","2020","01","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 03:00","2020","01","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 04:00","2020","01","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 05:00","2020","01","12","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 06:00","2020","01","12","06:00","-43.4","","-47.8","","63","","","","4","","5","","32.2","","99.54","","","","-51","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 07:00","2020","01","12","07:00","-43.7","","-48.1","","63","","","","6","","6","","24.1","","99.54","","","","-52","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 08:00","2020","01","12","08:00","-44.0","","-48.5","","63","","","","8","","5","","24.1","","99.49","","","","-52","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 09:00","2020","01","12","09:00","-43.6","","-48.1","","62","","","","9","","5","","24.1","","99.43","","","","-51","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 10:00","2020","01","12","10:00","-43.8","","-48.3","","62","","","","36","","2","","32.2","","99.41","","","","-47","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 11:00","2020","01","12","11:00","-44.2","","-48.6","","63","","","","9","","4","","32.2","","99.38","","","","-50","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 12:00","2020","01","12","12:00","-43.7","","-48.1","","63","","","","9","","5","","32.2","","99.32","","","","-51","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 13:00","2020","01","12","13:00","-43.4","","-47.9","","63","","","","36","","3","","32.2","","99.27","","","","-48","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 14:00","2020","01","12","14:00","-43.8","","-48.2","","63","","","","36","","2","","32.2","","99.23","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 15:00","2020","01","12","15:00","-43.3","","-47.7","","63","","","","36","","2","","32.2","","99.17","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 16:00","2020","01","12","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 17:00","2020","01","12","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 18:00","2020","01","12","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 19:00","2020","01","12","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 20:00","2020","01","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 21:00","2020","01","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 22:00","2020","01","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-12 23:00","2020","01","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 00:00","2020","01","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 01:00","2020","01","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 02:00","2020","01","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 03:00","2020","01","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 04:00","2020","01","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 05:00","2020","01","13","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 06:00","2020","01","13","06:00","-46.5","","-51.0","","62","","","","36","","2","","24.1","","99.09","","","","-50","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 07:00","2020","01","13","07:00","-46.6","","-51.1","","62","","","","36","","1","","24.1","","99.10","","","","-48","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 08:00","2020","01","13","08:00","-46.9","","-51.3","","62","","","","28","","3","","24.1","","99.14","","","","-52","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 09:00","2020","01","13","09:00","-46.9","","-51.3","","62","","","","36","","1","","24.1","","99.16","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 10:00","2020","01","13","10:00","-46.9","","-51.3","","62","","","","11","","3","","32.2","","99.18","","","","-52","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 11:00","2020","01","13","11:00","-46.8","","-51.2","","62","","","","36","","3","","32.2","","99.22","","","","-52","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 12:00","2020","01","13","12:00","-46.6","","-51.1","","62","","","","36","","2","","32.2","","99.25","","","","-50","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 13:00","2020","01","13","13:00","-46.0","","-50.4","","62","","","","3","","3","","32.2","","99.23","","","","-51","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 14:00","2020","01","13","14:00","-45.7","","-50.1","","62","","","","11","","3","","32.2","","99.21","","","","-50","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 15:00","2020","01","13","15:00","-45.1","","-49.5","","63","","","","36","","1","","32.2","","99.21","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 16:00","2020","01","13","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 17:00","2020","01","13","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 18:00","2020","01","13","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 19:00","2020","01","13","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 20:00","2020","01","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 21:00","2020","01","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 22:00","2020","01","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-13 23:00","2020","01","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 00:00","2020","01","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 01:00","2020","01","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 02:00","2020","01","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 03:00","2020","01","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 04:00","2020","01","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 05:00","2020","01","14","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 06:00","2020","01","14","06:00","-39.1","","-43.4","","65","","","","4","","10","","24.1","","99.17","","","","-50","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 07:00","2020","01","14","07:00","-38.7","","-43.1","","64","","","","6","","14","","24.1","","99.18","","","","-52","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 08:00","2020","01","14","08:00","-39.1","","-43.5","","64","","","","4","","8","","24.1","","99.19","","","","-49","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 09:00","2020","01","14","09:00","-38.5","","-43.0","","64","","","","3","","10","","24.1","","99.19","","","","-49","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 10:00","2020","01","14","10:00","-38.0","","-42.5","","64","","","","3","","8","","12.9","","99.21","","","","-47","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 11:00","2020","01","14","11:00","-37.8","","-42.2","","65","","","","4","","7","","12.9","","99.22","","","","-46","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 12:00","2020","01","14","12:00","-37.2","","-41.5","","65","","","","5","","12","","24.1","","99.23","","","","-49","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 13:00","2020","01","14","13:00","-36.6","","-41.0","","65","","","","4","","7","","32.2","","99.23","","","","-45","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 14:00","2020","01","14","14:00","-35.8","","-40.1","","65","","","","4","","11","","32.2","","99.24","","","","-47","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 15:00","2020","01","14","15:00","-35.2","","-39.5","","66","","","","6","","10","","32.2","","99.24","","","","-45","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 16:00","2020","01","14","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 17:00","2020","01","14","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 18:00","2020","01","14","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 19:00","2020","01","14","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 20:00","2020","01","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 21:00","2020","01","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 22:00","2020","01","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-14 23:00","2020","01","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 00:00","2020","01","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 01:00","2020","01","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 02:00","2020","01","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 03:00","2020","01","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 04:00","2020","01","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 05:00","2020","01","15","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 06:00","2020","01","15","06:00","-30.9","","-35.2","","67","","","","4","","10","","24.1","","99.52","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 07:00","2020","01","15","07:00","-30.8","","-35.1","","67","","","","2","","8","","24.1","","99.56","","","","-39","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 08:00","2020","01","15","08:00","-30.7","","-34.9","","67","","","","3","","8","","24.1","","99.57","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 09:00","2020","01","15","09:00","-30.6","","-34.8","","67","","","","4","","8","","24.1","","99.61","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 10:00","2020","01","15","10:00","-30.6","","-34.8","","67","","","","4","","9","","32.2","","99.63","","","","-39","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 11:00","2020","01","15","11:00","-30.9","","-35.3","","67","","","","2","","7","","32.2","","99.67","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 12:00","2020","01","15","12:00","-31.5","","-35.5","","69","","","","5","","4","","32.2","","99.69","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 13:00","2020","01","15","13:00","-32.1","","-36.1","","68","","","","7","","5","","32.2","","99.72","","","","-38","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 14:00","2020","01","15","14:00","-31.0","","-35.3","","67","","","","8","","7","","32.2","","99.72","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 15:00","2020","01","15","15:00","-31.1","","-35.3","","67","","","","8","","8","","32.2","","99.72","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 16:00","2020","01","15","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 17:00","2020","01","15","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 18:00","2020","01","15","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 19:00","2020","01","15","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 20:00","2020","01","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 21:00","2020","01","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 22:00","2020","01","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-15 23:00","2020","01","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 00:00","2020","01","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 01:00","2020","01","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 02:00","2020","01","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 03:00","2020","01","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 04:00","2020","01","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 05:00","2020","01","16","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 06:00","2020","01","16","06:00","-40.0","","-44.2","","65","","","","8","","10","","24.1","","99.57","","","","-51","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 07:00","2020","01","16","07:00","-40.7","","-44.9","","65","","","","7","","9","","24.1","","99.51","","","","-51","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 08:00","2020","01","16","08:00","-41.3","","-45.5","","65","","","","10","","6","","24.1","","99.47","","","","-50","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 09:00","2020","01","16","09:00","-41.6","","-45.8","","65","","","","9","","5","","24.1","","99.45","","","","-49","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 10:00","2020","01","16","10:00","-42.2","","-46.4","","65","","","","11","","5","","24.1","","99.43","","","","-49","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 11:00","2020","01","16","11:00","-42.2","","-46.5","","64","","","","9","","7","","32.2","","99.41","","","","-51","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 12:00","2020","01","16","12:00","-41.9","","-46.2","","64","","","","6","","4","","32.2","","99.39","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 13:00","2020","01","16","13:00","-42.2","","-46.5","","64","","","","9","","7","","32.2","","99.36","","","","-51","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 14:00","2020","01","16","14:00","-41.9","","-46.3","","64","","","","10","","6","","32.2","","99.30","","","","-50","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 15:00","2020","01","16","15:00","-40.8","","-45.3","","63","","","","8","","7","","32.2","","99.25","","","","-50","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 16:00","2020","01","16","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 17:00","2020","01","16","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 18:00","2020","01","16","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 19:00","2020","01","16","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 20:00","2020","01","16","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 21:00","2020","01","16","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 22:00","2020","01","16","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-16 23:00","2020","01","16","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 00:00","2020","01","17","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 01:00","2020","01","17","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 02:00","2020","01","17","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 03:00","2020","01","17","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 04:00","2020","01","17","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 05:00","2020","01","17","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 06:00","2020","01","17","06:00","-44.0","","-48.4","","63","","","","7","","8","","24.1","","99.07","","","","-54","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 07:00","2020","01","17","07:00","-44.0","","-48.4","","63","","","","9","","7","","24.1","","99.07","","","","-54","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 08:00","2020","01","17","08:00","-44.2","","-48.7","","62","","","","11","","4","","24.1","","99.04","","","","-50","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 09:00","2020","01","17","09:00","-44.0","","-48.5","","62","","","","9","","7","","24.1","","99.08","","","","-54","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 10:00","2020","01","17","10:00","-44.2","","-48.8","","62","","","","9","","3","","32.2","","99.15","","","","-49","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 11:00","2020","01","17","11:00","-44.4","","-48.9","","62","","","","7","","9","","32.2","","99.15","","","","-56","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 12:00","2020","01","17","12:00","-43.9","","-48.4","","62","","","","4","","4","","32.2","","99.16","","","","-50","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 13:00","2020","01","17","13:00","-44.0","","-48.5","","62","","","","7","","4","","32.2","","99.14","","","","-50","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 14:00","2020","01","17","14:00","-43.5","","-48.0","","63","","","","9","","6","","32.2","","99.09","","","","-52","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 15:00","2020","01","17","15:00","-42.0","","-46.7","","62","","","","9","","12","","32.2","","99.09","","","","-55","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 16:00","2020","01","17","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 17:00","2020","01","17","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 18:00","2020","01","17","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 19:00","2020","01","17","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 20:00","2020","01","17","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 21:00","2020","01","17","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 22:00","2020","01","17","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-17 23:00","2020","01","17","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-18 00:00","2020","01","18","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-18 01:00","2020","01","18","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-18 02:00","2020","01","18","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-18 03:00","2020","01","18","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-18 04:00","2020","01","18","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-18 05:00","2020","01","18","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-18 06:00","2020","01","18","06:00","-45.0","","-49.4","","62","","","","6","","4","","24.1","","98.37","","","","-51","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-18 07:00","2020","01","18","07:00","-45.1","","-49.5","","63","","","","5","","3","","24.1","","98.27","","","","-50","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-18 08:00","2020","01","18","08:00","-45.4","","-49.8","","62","","","","0","","1","","24.1","","98.18","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-18 09:00","2020","01","18","09:00","-45.5","","-50.0","","62","","","","36","","2","","24.1","","98.12","","","","-49","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-18 10:00","2020","01","18","10:00","-45.9","","-50.3","","62","","","","36","","1","","32.2","","98.07","","","","-47","","Clear"
