"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 17:00","2020","10","09","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 18:00","2020","10","09","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 19:00","2020","10","09","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 20:00","2020","10","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 21:00","2020","10","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 22:00","2020","10","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 23:00","2020","10","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 00:00","2020","10","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 01:00","2020","10","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 02:00","2020","10","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 03:00","2020","10","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 04:00","2020","10","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 05:00","2020","10","10","05:00","-0.3","","-1.2","","93","","","","36","","2","","24.1","","95.04","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 06:00","2020","10","10","06:00","-0.2","","-1.4","","91","","","","0","","1","","24.1","","95.03","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 07:00","2020","10","10","07:00","-0.1","","-1.4","","91","","","","36","","2","","32.2","","95.02","","","","-1","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 08:00","2020","10","10","08:00","-0.5","","-1.2","","95","","","","36","","2","","32.2","","95.01","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 09:00","2020","10","10","09:00","0.0","","-1.0","","93","","","","36","","2","","32.2","","95.03","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 10:00","2020","10","10","10:00","0.5","","-0.8","","91","","","","36","","3","","32.2","","95.04","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 11:00","2020","10","10","11:00","1.3","","-1.0","","85","","","","20","","3","","32.2","","95.04","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 12:00","2020","10","10","12:00","2.1","","-1.2","","79","","","","36","","1","","32.2","","95.05","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 13:00","2020","10","10","13:00","2.9","","-1.4","","74","","","","23","","3","","32.2","","95.06","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 14:00","2020","10","10","14:00","3.4","","-2.0","","68","","","","23","","3","","24.1","","95.07","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 15:00","2020","10","10","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 16:00","2020","10","10","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 17:00","2020","10","10","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 18:00","2020","10","10","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 19:00","2020","10","10","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 20:00","2020","10","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 21:00","2020","10","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 22:00","2020","10","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-10 23:00","2020","10","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 00:00","2020","10","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 01:00","2020","10","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 02:00","2020","10","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 03:00","2020","10","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 04:00","2020","10","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 05:00","2020","10","11","05:00","-0.6","","-1.7","","92","","","","36","","1","","24.1","","95.47","","","","-1","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 06:00","2020","10","11","06:00","-0.6","","-1.6","","92","","","","7","","3","","24.1","","95.52","","","","-2","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 07:00","2020","10","11","07:00","-0.5","","-3.0","","83","","","","24","","9","","24.1","","95.58","","","","-4","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 08:00","2020","10","11","08:00","-0.8","","-2.9","","85","","","","20","","6","","24.1","","95.63","","","","-3","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 09:00","2020","10","11","09:00","-1.0","","-2.5","","90","","","","27","","4","","24.1","","95.67","","","","-2","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 10:00","2020","10","11","10:00","-0.5","","-2.8","","84","","","","36","","1","","32.2","","95.70","","","","-1","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 11:00","2020","10","11","11:00","0.0","","-2.9","","81","","","","36","","2","","24.1","","95.74","","","","-1","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 12:00","2020","10","11","12:00","0.8","","-4.6","","67","","","","23","","6","","24.1","","95.78","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 13:00","2020","10","11","13:00","1.4","","-4.6","","65","","","","24","","9","","32.2","","95.81","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 14:00","2020","10","11","14:00","1.9","","-4.8","","61","","","","24","","12","","32.2","","95.83","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 15:00","2020","10","11","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 16:00","2020","10","11","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 17:00","2020","10","11","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 18:00","2020","10","11","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 19:00","2020","10","11","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 20:00","2020","10","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 21:00","2020","10","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 22:00","2020","10","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-11 23:00","2020","10","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 00:00","2020","10","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 01:00","2020","10","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 02:00","2020","10","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 03:00","2020","10","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 04:00","2020","10","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 05:00","2020","10","12","05:00","-3.5","","-9.9","","61","","","","16","","5","","24.1","","96.52","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 06:00","2020","10","12","06:00","-3.9","","-9.3","","66","","","","8","","5","","24.1","","96.57","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 07:00","2020","10","12","07:00","-4.3","","-9.9","","65","","","","7","","7","","24.1","","96.61","","","","-7","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 08:00","2020","10","12","08:00","-4.9","","-9.6","","70","","","","10","","6","","32.2","","96.64","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 09:00","2020","10","12","09:00","-4.9","","-9.6","","70","","","","9","","5","","32.2","","96.69","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 10:00","2020","10","12","10:00","-4.2","","-9.8","","65","","","","8","","5","","32.2","","96.73","","","","-6","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 11:00","2020","10","12","11:00","-3.2","","-9.3","","63","","","","36","","3","","32.2","","96.75","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 12:00","2020","10","12","12:00","-2.6","","-9.7","","58","","","","36","","2","","32.2","","96.76","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 13:00","2020","10","12","13:00","-1.5","","-9.4","","55","","","","5","","5","","32.2","","96.77","","","","-3","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 14:00","2020","10","12","14:00","-1.2","","-9.3","","54","","","","1","","4","","32.2","","96.79","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 15:00","2020","10","12","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 16:00","2020","10","12","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 17:00","2020","10","12","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 18:00","2020","10","12","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 19:00","2020","10","12","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 20:00","2020","10","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 21:00","2020","10","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 22:00","2020","10","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-12 23:00","2020","10","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 00:00","2020","10","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 01:00","2020","10","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 02:00","2020","10","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 03:00","2020","10","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 04:00","2020","10","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 05:00","2020","10","13","05:00","-3.1","","-5.3","","85","","","","4","","8","","8.1","","96.82","","","","-6","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 06:00","2020","10","13","06:00","-3.3","","-5.8","","82","","","","6","","9","","6.4","","96.80","","","","-7","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 07:00","2020","10","13","07:00","-3.1","","-6.2","","80","","","","7","","5","","9.7","","96.79","","","","-5","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 08:00","2020","10","13","08:00","-3.3","","-6.1","","81","","","","3","","6","","32.2","","96.78","","","","-6","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 09:00","2020","10","13","09:00","-3.2","","-5.7","","83","","","","3","","5","","24.1","","96.80","","","","-5","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 10:00","2020","10","13","10:00","-2.7","","-5.6","","81","","","","4","","5","","24.1","","96.82","","","","-5","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 11:00","2020","10","13","11:00","-2.3","","-5.6","","78","","","","6","","5","","24.1","","96.84","","","","-4","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 12:00","2020","10","13","12:00","-1.7","","-5.8","","74","","","","7","","6","","24.1","","96.82","","","","-4","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 13:00","2020","10","13","13:00","-1.6","","-5.2","","77","","","","10","","3","","24.1","","96.83","","","","-3","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 14:00","2020","10","13","14:00","-0.8","","-5.0","","73","","","","6","","3","","24.1","","96.83","","","","-2","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 15:00","2020","10","13","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 16:00","2020","10","13","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 17:00","2020","10","13","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 18:00","2020","10","13","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 19:00","2020","10","13","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 20:00","2020","10","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 21:00","2020","10","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 22:00","2020","10","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-13 23:00","2020","10","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 00:00","2020","10","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 01:00","2020","10","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 02:00","2020","10","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 03:00","2020","10","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 04:00","2020","10","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 05:00","2020","10","14","05:00","-6.2","","-10.0","","74","","","","4","","4","","24.1","","97.58","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 06:00","2020","10","14","06:00","-7.1","","-9.7","","82","","","","36","","3","","32.2","","97.63","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 07:00","2020","10","14","07:00","-7.4","","-10.1","","81","","","","15","","3","","32.2","","97.68","","","","-9","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 08:00","2020","10","14","08:00","-7.1","","-10.8","","75","","","","12","","4","","32.2","","97.73","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 09:00","2020","10","14","09:00","-6.8","","-10.6","","74","","","","9","","4","","32.2","","97.80","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 10:00","2020","10","14","10:00","-6.4","","-10.6","","72","","","","36","","3","","32.2","","97.85","","","","-8","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 11:00","2020","10","14","11:00","-6.0","","-10.4","","71","","","","8","","5","","32.2","","97.90","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 12:00","2020","10","14","12:00","-4.5","","-9.8","","67","","","","9","","5","","32.2","","97.91","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 13:00","2020","10","14","13:00","-3.8","","-9.6","","64","","","","7","","6","","32.2","","97.97","","","","-6","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 14:00","2020","10","14","14:00","-3.1","","-9.1","","63","","","","3","","5","","32.2","","97.98","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 15:00","2020","10","14","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 16:00","2020","10","14","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 17:00","2020","10","14","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 18:00","2020","10","14","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 19:00","2020","10","14","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 20:00","2020","10","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 21:00","2020","10","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 22:00","2020","10","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-14 23:00","2020","10","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 00:00","2020","10","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 01:00","2020","10","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 02:00","2020","10","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 03:00","2020","10","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 04:00","2020","10","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 05:00","2020","10","15","05:00","-2.6","","-5.2","","83","","","","36","","2","","16.1","","98.10","","","","-3","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 06:00","2020","10","15","06:00","-2.3","","-4.2","","87","","","","6","","6","","16.1","","98.06","","","","-5","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 07:00","2020","10","15","07:00","-2.2","","-3.8","","89","","","","4","","9","","16.1","","98.01","","","","-6","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 08:00","2020","10","15","08:00","-2.0","","-3.8","","88","","","","3","","4","","8.1","","98.02","","","","-3","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 09:00","2020","10","15","09:00","-2.3","","-3.1","","94","","","","22","","7","","2.4","","98.04","","","","-5","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 10:00","2020","10","15","10:00","-2.5","","-3.2","","95","","","","23","","4","","3.2","","98.03","","","","-4","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 11:00","2020","10","15","11:00","-1.9","","-3.1","","92","","","","0","","1","","24.1","","98.01","","","","-2","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 12:00","2020","10","15","12:00","-1.7","","-2.9","","92","","","","36","","1","","8.1","","98.01","","","","-2","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 13:00","2020","10","15","13:00","-1.5","","-2.8","","91","","","","23","","9","","3.2","","97.98","","","","-5","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 14:00","2020","10","15","14:00","-1.5","","-3.1","","89","","","","21","","10","","8.1","","97.95","","","","-5","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 15:00","2020","10","15","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 16:00","2020","10","15","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 17:00","2020","10","15","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 18:00","2020","10","15","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 19:00","2020","10","15","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 20:00","2020","10","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 21:00","2020","10","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 22:00","2020","10","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-15 23:00","2020","10","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 00:00","2020","10","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 01:00","2020","10","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 02:00","2020","10","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 03:00","2020","10","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 04:00","2020","10","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 05:00","2020","10","16","05:00","-8.0","","-13.8","","63","","","","22","","21","","32.2","","98.50","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 06:00","2020","10","16","06:00","-8.3","","-14.4","","62","","","","22","","10","","24.1","","98.58","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 07:00","2020","10","16","07:00","-9.1","","-14.8","","64","","","","24","","4","","32.2","","98.66","","","","-11","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 08:00","2020","10","16","08:00","-9.5","","-15.1","","64","","","","22","","17","","24.1","","98.75","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 09:00","2020","10","16","09:00","-9.8","","-15.3","","65","","","","24","","12","","32.2","","98.84","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 10:00","2020","10","16","10:00","-9.5","","-15.5","","62","","","","23","","10","","32.2","","98.92","","","","-15","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 11:00","2020","10","16","11:00","-8.1","","-15.2","","57","","","","24","","13","","32.2","","98.97","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 12:00","2020","10","16","12:00","-7.1","","-15.5","","52","","","","29","","7","","32.2","","99.02","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 13:00","2020","10","16","13:00","-6.6","","-16.0","","48","","","","29","","4","","32.2","","99.06","","","","-9","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 14:00","2020","10","16","14:00","-6.1","","-15.5","","48","","","","29","","9","","32.2","","99.07","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 15:00","2020","10","16","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 16:00","2020","10","16","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 17:00","2020","10","16","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 18:00","2020","10","16","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 19:00","2020","10","16","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 20:00","2020","10","16","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 21:00","2020","10","16","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 22:00","2020","10","16","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-16 23:00","2020","10","16","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 00:00","2020","10","17","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 01:00","2020","10","17","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 02:00","2020","10","17","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 03:00","2020","10","17","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 04:00","2020","10","17","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 05:00","2020","10","17","05:00","-20.8","","-23.6","","78","","","","9","","8","","24.1","","99.18","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 06:00","2020","10","17","06:00","-20.5","","-22.9","","81","","","","7","","8","","24.1","","99.13","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 07:00","2020","10","17","07:00","-21.5","","-24.1","","80","","","","10","","13","","24.1","","99.07","","","","-30","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 08:00","2020","10","17","08:00","-21.7","","-24.3","","79","","","","7","","5","","32.2","","99.08","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 09:00","2020","10","17","09:00","-21.7","","-24.4","","79","","","","9","","9","","32.2","","99.06","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 10:00","2020","10","17","10:00","-20.8","","-23.4","","80","","","","9","","12","","32.2","","99.00","","","","-29","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 11:00","2020","10","17","11:00","-17.6","","-20.9","","76","","","","10","","9","","32.2","","98.94","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 12:00","2020","10","17","12:00","-15.5","","-19.4","","72","","","","11","","8","","32.2","","98.88","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 13:00","2020","10","17","13:00","-11.4","","-17.2","","63","","","","4","","14","","32.2","","98.74","","","","-18","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 14:00","2020","10","17","14:00","-8.8","","-15.8","","57","","","","2","","8","","32.2","","98.61","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 15:00","2020","10","17","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 16:00","2020","10","17","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 17:00","2020","10","17","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 18:00","2020","10","17","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 19:00","2020","10","17","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 20:00","2020","10","17","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 21:00","2020","10","17","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 22:00","2020","10","17","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-17 23:00","2020","10","17","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-18 00:00","2020","10","18","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-18 01:00","2020","10","18","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-18 02:00","2020","10","18","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-18 03:00","2020","10","18","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-18 04:00","2020","10","18","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-18 05:00","2020","10","18","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-18 06:00","2020","10","18","06:00","-17.5","","-20.4","","78","","","","9","","9","","24.1","","97.74","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-18 07:00","2020","10","18","07:00","-17.7","","-20.5","","79","","","","10","","4","","24.1","","97.68","","","","-21","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-18 08:00","2020","10","18","08:00","-18.2","","-21.2","","77","","","","8","","11","","32.2","","97.67","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-18 09:00","2020","10","18","09:00","-18.2","","-21.1","","79","","","","10","","7","","32.2","","97.64","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-18 10:00","2020","10","18","10:00","-16.6","","-19.5","","78","","","","12","","3","","32.2","","97.59","","","","-19","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-18 11:00","2020","10","18","11:00","-14.5","","-17.5","","78","","","","36","","2","","32.2","","97.56","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-18 12:00","2020","10","18","12:00","-11.0","","-15.3","","71","","","","9","","9","","32.2","","97.49","","","","-16","","NA"
