"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 18:00","2020","09","16","18:00","12.2","","6.9","","69","","","","31","","3","","32.2","","97.16","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 19:00","2020","09","16","19:00","9.8","","6.5","","80","","","","36","","3","","32.2","","97.15","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 20:00","2020","09","16","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 21:00","2020","09","16","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 22:00","2020","09","16","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 23:00","2020","09","16","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 00:00","2020","09","17","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 01:00","2020","09","17","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 02:00","2020","09","17","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 03:00","2020","09","17","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 04:00","2020","09","17","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 05:00","2020","09","17","05:00","0.4","","-0.4","","94","","","","8","","5","","32.2","","96.85","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 06:00","2020","09","17","06:00","0.0","","-0.8","","94","","","","10","","7","","32.2","","96.80","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 07:00","2020","09","17","07:00","0.1","","-0.8","","93","","","","9","","10","","32.2","","96.75","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 08:00","2020","09","17","08:00","0.5","","-0.6","","92","","","","7","","8","","32.2","","96.71","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 09:00","2020","09","17","09:00","1.7","","-0.2","","87","","","","9","","12","","32.2","","96.60","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 10:00","2020","09","17","10:00","4.7","","0.9","","76","","","","6","","11","","32.2","","96.49","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 11:00","2020","09","17","11:00","8.5","","2.5","","66","","","","8","","12","","32.2","","96.42","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 12:00","2020","09","17","12:00","13.2","","2.8","","49","","","","5","","14","","32.2","","96.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 13:00","2020","09","17","13:00","14.9","","1.6","","41","","","","7","","17","","32.2","","96.18","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 14:00","2020","09","17","14:00","14.0","","1.6","","43","","","","8","","23","","32.2","","96.13","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 15:00","2020","09","17","15:00","15.0","","1.8","","41","","","","9","","20","","32.2","","96.01","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 16:00","2020","09","17","16:00","15.3","","1.9","","40","","","","7","","13","","32.2","","95.93","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 17:00","2020","09","17","17:00","15.8","","1.5","","38","","","","6","","7","","32.2","","95.87","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 18:00","2020","09","17","18:00","15.6","","1.4","","38","","","","4","","14","","32.2","","95.77","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 19:00","2020","09","17","19:00","15.4","","2.0","","40","","","","6","","7","","32.2","","95.67","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 20:00","2020","09","17","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 21:00","2020","09","17","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 22:00","2020","09","17","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-17 23:00","2020","09","17","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 00:00","2020","09","18","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 01:00","2020","09","18","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 02:00","2020","09","18","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 03:00","2020","09","18","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 04:00","2020","09","18","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 05:00","2020","09","18","05:00","4.1","","3.2","","94","","","","36","","2","","32.2","","95.73","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 06:00","2020","09","18","06:00","2.6","","1.8","","94","","","","21","","4","","32.2","","95.75","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 07:00","2020","09","18","07:00","1.9","","1.0","","94","","","","36","","1","","32.2","","95.79","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 08:00","2020","09","18","08:00","2.6","","1.7","","94","","","","36","","3","","32.2","","95.81","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 09:00","2020","09","18","09:00","3.9","","2.5","","90","","","","6","","5","","32.2","","95.83","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 10:00","2020","09","18","10:00","5.1","","2.6","","84","","","","2","","3","","32.2","","95.85","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 11:00","2020","09","18","11:00","6.1","","3.0","","80","","","","10","","4","","32.2","","95.87","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 12:00","2020","09","18","12:00","10.4","","3.5","","62","","","","8","","8","","32.2","","95.81","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 13:00","2020","09","18","13:00","12.3","","4.4","","58","","","","1","","7","","32.2","","95.75","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 14:00","2020","09","18","14:00","13.7","","5.4","","57","","","","6","","10","","32.2","","95.72","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 15:00","2020","09","18","15:00","13.6","","5.3","","57","","","","7","","12","","32.2","","95.70","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 16:00","2020","09","18","16:00","13.3","","5.9","","60","","","","4","","12","","32.2","","95.71","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 17:00","2020","09","18","17:00","12.5","","6.5","","67","","","","6","","7","","32.2","","95.69","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 18:00","2020","09","18","18:00","12.1","","6.3","","68","","","","2","","13","","32.2","","95.74","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 19:00","2020","09","18","19:00","11.7","","6.3","","70","","","","32","","5","","32.2","","95.81","","","","","","Thunderstorms"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 20:00","2020","09","18","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 21:00","2020","09","18","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 22:00","2020","09","18","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-18 23:00","2020","09","18","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 00:00","2020","09","19","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 01:00","2020","09","19","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 02:00","2020","09","19","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 03:00","2020","09","19","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 04:00","2020","09","19","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 05:00","2020","09","19","05:00","1.4","","1.3","","99","","","","10","","4","","3.2","","96.22","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 06:00","2020","09","19","06:00","1.1","","0.5","","96","","","","9","","7","","4.8","","96.25","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 07:00","2020","09","19","07:00","0.1","","-0.4","","96","","","","36","","2","","6.4","","96.28","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 08:00","2020","09","19","08:00","0.6","","-0.1","","95","","","","8","","5","","6.4","","96.33","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 09:00","2020","09","19","09:00","1.6","","0.9","","95","","","","7","","8","","3.2","","96.37","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 10:00","2020","09","19","10:00","2.2","","1.2","","93","","","","8","","4","","32.2","","96.40","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 11:00","2020","09","19","11:00","3.5","","2.2","","91","","","","36","","3","","32.2","","96.40","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 12:00","2020","09","19","12:00","4.8","","2.5","","85","","","","10","","5","","32.2","","96.40","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 13:00","2020","09","19","13:00","6.8","","3.0","","77","","","","8","","5","","32.2","","96.37","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 14:00","2020","09","19","14:00","9.3","","4.1","","70","","","","7","","9","","32.2","","96.34","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 15:00","2020","09","19","15:00","11.1","","5.1","","67","","","","4","","5","","32.2","","96.29","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 16:00","2020","09","19","16:00","12.3","","3.8","","56","","","","4","","3","","32.2","","96.25","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 17:00","2020","09","19","17:00","12.4","","3.0","","53","","","","6","","3","","32.2","","96.21","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 18:00","2020","09","19","18:00","10.1","","5.2","","71","","","","36","","1","","32.2","","96.21","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 19:00","2020","09","19","19:00","10.2","","2.5","","58","","","","9","","12","","32.2","","96.25","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 20:00","2020","09","19","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 21:00","2020","09","19","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 22:00","2020","09","19","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-19 23:00","2020","09","19","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 00:00","2020","09","20","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 01:00","2020","09","20","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 02:00","2020","09","20","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 03:00","2020","09","20","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 04:00","2020","09","20","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 05:00","2020","09","20","05:00","-2.0","","-2.7","","96","","","","","","0","","24.1","","96.58","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 06:00","2020","09","20","06:00","-2.2","","-3.1","","94","","","","36","","3","","24.1","","96.60","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 07:00","2020","09","20","07:00","-2.3","","-3.0","","95","","","","11","","3","","24.1","","96.62","","","","-3","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 08:00","2020","09","20","08:00","-2.2","","-2.8","","96","","","","36","","2","","24.1","","96.65","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 09:00","2020","09","20","09:00","-1.2","","-1.8","","96","","","","7","","4","","3.2","","96.67","","","","-3","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 10:00","2020","09","20","10:00","-0.3","","-1.0","","95","","","","36","","1","","32.2","","96.67","","","","-1","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 11:00","2020","09","20","11:00","1.1","","-0.7","","88","","","","36","","3","","32.2","","96.64","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 12:00","2020","09","20","12:00","3.0","","0.7","","85","","","","36","","2","","32.2","","96.60","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 13:00","2020","09","20","13:00","6.1","","1.4","","72","","","","8","","5","","32.2","","96.54","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 14:00","2020","09","20","14:00","8.2","","2.1","","65","","","","3","","8","","32.2","","96.47","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 15:00","2020","09","20","15:00","9.8","","1.7","","57","","","","8","","7","","32.2","","96.41","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 16:00","2020","09","20","16:00","10.4","","1.4","","54","","","","2","","4","","32.2","","96.35","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 17:00","2020","09","20","17:00","10.4","","2.0","","56","","","","36","","2","","32.2","","96.31","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 18:00","2020","09","20","18:00","9.5","","3.2","","65","","","","36","","1","","32.2","","96.27","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 19:00","2020","09","20","19:00","7.2","","4.7","","84","","","","","","0","","32.2","","96.26","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 20:00","2020","09","20","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 21:00","2020","09","20","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 22:00","2020","09","20","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-20 23:00","2020","09","20","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 00:00","2020","09","21","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 01:00","2020","09","21","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 02:00","2020","09","21","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 03:00","2020","09","21","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 04:00","2020","09","21","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 05:00","2020","09","21","05:00","2.0","","1.7","","98","","","","36","","3","","24.1","","96.11","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 06:00","2020","09","21","06:00","1.1","","0.8","","98","","","","7","","3","","24.1","","96.10","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 07:00","2020","09","21","07:00","0.7","","0.4","","97","","","","2","","7","","32.2","","96.10","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 08:00","2020","09","21","08:00","1.6","","1.0","","96","","","","10","","9","","32.2","","96.09","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 09:00","2020","09","21","09:00","2.6","","1.5","","93","","","","10","","9","","32.2","","96.12","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 10:00","2020","09","21","10:00","4.1","","2.0","","86","","","","4","","9","","32.2","","96.08","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 11:00","2020","09","21","11:00","5.9","","2.7","","79","","","","4","","5","","32.2","","96.05","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 12:00","2020","09","21","12:00","8.5","","2.6","","66","","","","2","","7","","24.1","","95.98","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 13:00","2020","09","21","13:00","9.9","","2.3","","59","","","","6","","11","","32.2","","95.95","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 14:00","2020","09","21","14:00","11.0","","2.1","","54","","","","4","","11","","32.2","","95.91","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 15:00","2020","09","21","15:00","11.3","","1.8","","52","","","","5","","10","","32.2","","95.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 16:00","2020","09","21","16:00","11.5","","1.8","","51","","","","2","","10","","32.2","","95.84","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 17:00","2020","09","21","17:00","11.3","","2.4","","54","","","","3","","5","","32.2","","95.82","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 18:00","2020","09","21","18:00","11.1","","2.8","","57","","","","0","","1","","32.2","","95.80","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 19:00","2020","09","21","19:00","8.6","","3.4","","70","","","","25","","4","","32.2","","95.82","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 20:00","2020","09","21","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 21:00","2020","09","21","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 22:00","2020","09","21","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-21 23:00","2020","09","21","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 00:00","2020","09","22","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 01:00","2020","09","22","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 02:00","2020","09","22","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 03:00","2020","09","22","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 04:00","2020","09","22","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 05:00","2020","09","22","05:00","0.9","","-0.2","","93","","","","11","","7","","24.1","","95.96","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 06:00","2020","09","22","06:00","0.3","","-0.6","","93","","","","11","","3","","24.1","","95.98","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 07:00","2020","09","22","07:00","-0.3","","-1.2","","94","","","","8","","7","","32.2","","96.02","","","","-3","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 08:00","2020","09","22","08:00","-0.2","","-1.2","","93","","","","9","","8","","32.2","","96.02","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 09:00","2020","09","22","09:00","0.7","","-0.6","","91","","","","10","","8","","32.2","","96.03","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 10:00","2020","09","22","10:00","2.8","","0.4","","84","","","","10","","5","","32.2","","96.01","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 11:00","2020","09","22","11:00","5.9","","1.7","","74","","","","5","","7","","32.2","","95.99","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 12:00","2020","09","22","12:00","10.0","","2.7","","60","","","","4","","10","","32.2","","95.95","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 13:00","2020","09","22","13:00","11.3","","1.9","","52","","","","8","","11","","32.2","","95.92","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 14:00","2020","09","22","14:00","12.7","","2.0","","48","","","","4","","12","","32.2","","95.84","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 15:00","2020","09","22","15:00","13.6","","0.9","","42","","","","11","","19","","32.2","","95.82","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 16:00","2020","09","22","16:00","13.7","","0.9","","41","","","","7","","15","","32.2","","95.77","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 17:00","2020","09","22","17:00","13.5","","1.2","","43","","","","8","","14","","32.2","","95.74","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 18:00","2020","09","22","18:00","12.9","","1.2","","45","","","","6","","10","","32.2","","95.73","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 19:00","2020","09","22","19:00","8.6","","2.8","","67","","","","36","","2","","32.2","","95.71","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 20:00","2020","09","22","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 21:00","2020","09","22","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 22:00","2020","09","22","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-22 23:00","2020","09","22","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 00:00","2020","09","23","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 01:00","2020","09","23","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 02:00","2020","09","23","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 03:00","2020","09","23","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 04:00","2020","09","23","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 05:00","2020","09","23","05:00","4.4","","2.1","","85","","","","36","","3","","24.1","","95.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 06:00","2020","09","23","06:00","4.7","","1.9","","82","","","","7","","5","","24.1","","95.28","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 07:00","2020","09","23","07:00","4.4","","2.0","","84","","","","36","","1","","32.2","","95.22","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 08:00","2020","09","23","08:00","4.4","","1.7","","83","","","","15","","3","","32.2","","95.17","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 09:00","2020","09","23","09:00","7.1","","1.5","","67","","","","10","","3","","32.2","","95.13","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 10:00","2020","09","23","10:00","8.2","","1.5","","63","","","","36","","3","","32.2","","95.07","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 11:00","2020","09","23","11:00","8.9","","2.0","","62","","","","4","","3","","32.2","","95.05","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 12:00","2020","09","23","12:00","10.9","","2.5","","56","","","","7","","5","","32.2","","94.97","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 13:00","2020","09","23","13:00","13.7","","1.2","","43","","","","14","","10","","32.2","","94.92","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 14:00","2020","09","23","14:00","13.9","","1.9","","44","","","","3","","9","","32.2","","94.84","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 15:00","2020","09","23","15:00","14.2","","1.0","","41","","","","11","","9","","32.2","","94.78","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 16:00","2020","09","23","16:00","14.4","","1.4","","41","","","","2","","5","","32.2","","94.71","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 17:00","2020","09","23","17:00","14.6","","1.5","","41","","","","9","","9","","32.2","","94.66","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 18:00","2020","09","23","18:00","14.1","","1.1","","41","","","","8","","10","","32.2","","94.64","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 19:00","2020","09","23","19:00","13.6","","1.5","","43","","","","8","","9","","32.2","","94.63","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 20:00","2020","09","23","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 21:00","2020","09","23","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 22:00","2020","09","23","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-23 23:00","2020","09","23","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 00:00","2020","09","24","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 01:00","2020","09","24","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 02:00","2020","09","24","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 03:00","2020","09","24","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 04:00","2020","09","24","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 05:00","2020","09","24","05:00","7.2","","5.3","","87","","","","6","","5","","24.1","","94.63","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 06:00","2020","09","24","06:00","7.3","","5.2","","86","","","","8","","6","","24.1","","94.64","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 07:00","2020","09","24","07:00","7.7","","4.7","","82","","","","7","","5","","32.2","","94.65","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 08:00","2020","09","24","08:00","7.9","","4.7","","80","","","","36","","2","","32.2","","94.65","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 09:00","2020","09","24","09:00","8.1","","4.9","","80","","","","6","","4","","32.2","","94.69","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 10:00","2020","09","24","10:00","9.0","","4.8","","75","","","","3","","6","","32.2","","94.70","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 11:00","2020","09","24","11:00","9.9","","5.2","","72","","","","2","","11","","32.2","","94.71","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 12:00","2020","09","24","12:00","11.8","","5.4","","64","","","","5","","9","","32.2","","94.72","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 13:00","2020","09","24","13:00","12.5","","5.3","","61","","","","4","","9","","32.2","","94.73","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 14:00","2020","09","24","14:00","13.0","","4.9","","58","","","","6","","8","","32.2","","94.73","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 15:00","2020","09","24","15:00","14.1","","4.7","","53","","","","8","","12","","32.2","","94.74","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 16:00","2020","09","24","16:00","13.3","","6.2","","62","","","","3","","3","","32.2","","94.75","","","","","","Cloudy"
