"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 12:00","2020","04","09","12:00","-2.4","","-16.4","","33","","","","24","","15","","32.2","","97.90","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 13:00","2020","04","09","13:00","-1.4","","-15.9","","33","","","","22","","14","","32.2","","97.92","","","","-6","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 14:00","2020","04","09","14:00","-0.6","","-15.3","","32","","","","21","","18","","32.2","","97.94","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 15:00","2020","04","09","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 16:00","2020","04","09","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 17:00","2020","04","09","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 18:00","2020","04","09","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 19:00","2020","04","09","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 20:00","2020","04","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 21:00","2020","04","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 22:00","2020","04","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 23:00","2020","04","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 00:00","2020","04","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 01:00","2020","04","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 02:00","2020","04","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 03:00","2020","04","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 04:00","2020","04","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 05:00","2020","04","10","05:00","-19.8","","-22.8","","77","","","","6","","3","","32.2","","98.88","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 06:00","2020","04","10","06:00","-21.4","","-24.2","","78","","","","10","","7","","32.2","","98.94","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 07:00","2020","04","10","07:00","-21.5","","-24.4","","78","","","","10","","7","","32.2","","98.98","","","","-27","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 08:00","2020","04","10","08:00","-20.3","","-23.7","","75","","","","9","","5","","32.2","","98.99","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 09:00","2020","04","10","09:00","-17.2","","-22.0","","67","","","","13","","5","","32.2","","98.97","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 10:00","2020","04","10","10:00","-11.8","","-19.2","","55","","","","9","","10","","32.2","","98.93","","","","-17","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 11:00","2020","04","10","11:00","-8.8","","-17.9","","48","","","","9","","8","","32.2","","98.88","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 12:00","2020","04","10","12:00","-4.3","","-16.3","","39","","","","7","","12","","32.2","","98.83","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 13:00","2020","04","10","13:00","-2.0","","-16.4","","33","","","","5","","6","","32.2","","98.76","","","","-4","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 14:00","2020","04","10","14:00","-0.9","","-15.5","","33","","","","11","","5","","32.2","","98.69","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 15:00","2020","04","10","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 16:00","2020","04","10","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 17:00","2020","04","10","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 18:00","2020","04","10","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 19:00","2020","04","10","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 20:00","2020","04","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 21:00","2020","04","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 22:00","2020","04","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-10 23:00","2020","04","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 00:00","2020","04","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 01:00","2020","04","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 02:00","2020","04","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 03:00","2020","04","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 04:00","2020","04","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 05:00","2020","04","11","05:00","-15.8","","-18.5","","80","","","","36","","2","","32.2","","98.96","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 06:00","2020","04","11","06:00","-17.1","","-19.4","","83","","","","10","","6","","32.2","","99.00","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 07:00","2020","04","11","07:00","-17.5","","-19.8","","83","","","","36","","3","","32.2","","99.04","","","","-20","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 08:00","2020","04","11","08:00","-16.1","","-19.3","","77","","","","10","","5","","32.2","","99.05","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 09:00","2020","04","11","09:00","-12.0","","-16.8","","68","","","","11","","5","","32.2","","99.03","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 10:00","2020","04","11","10:00","-7.6","","-15.0","","56","","","","9","","5","","32.2","","98.98","","","","-10","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 11:00","2020","04","11","11:00","-4.7","","-13.3","","51","","","","10","","8","","32.2","","98.93","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 12:00","2020","04","11","12:00","-1.3","","-12.0","","44","","","","13","","4","","32.2","","98.87","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 13:00","2020","04","11","13:00","2.2","","-9.2","","43","","","","3","","12","","32.2","","98.77","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 14:00","2020","04","11","14:00","3.7","","-10.0","","36","","","","6","","8","","32.2","","98.68","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 15:00","2020","04","11","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 16:00","2020","04","11","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 17:00","2020","04","11","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 18:00","2020","04","11","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 19:00","2020","04","11","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 20:00","2020","04","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 21:00","2020","04","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 22:00","2020","04","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-11 23:00","2020","04","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 00:00","2020","04","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 01:00","2020","04","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 02:00","2020","04","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 03:00","2020","04","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 04:00","2020","04","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 05:00","2020","04","12","05:00","-5.7","","-11.4","","64","","","","12","","8","","32.2","","98.20","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 06:00","2020","04","12","06:00","-6.4","","-11.7","","66","","","","9","","9","","32.2","","98.19","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 07:00","2020","04","12","07:00","-6.5","","-11.7","","66","","","","9","","10","","32.2","","98.16","","","","-11","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 08:00","2020","04","12","08:00","-5.9","","-11.9","","63","","","","9","","8","","32.2","","98.17","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 09:00","2020","04","12","09:00","-3.2","","-11.2","","54","","","","7","","9","","32.2","","98.12","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 10:00","2020","04","12","10:00","-1.7","","-10.7","","50","","","","11","","6","","32.2","","98.09","","","","-4","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 11:00","2020","04","12","11:00","0.7","","-10.0","","45","","","","15","","3","","32.2","","98.05","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 12:00","2020","04","12","12:00","2.8","","-9.1","","41","","","","1","","6","","32.2","","97.99","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 13:00","2020","04","12","13:00","3.5","","-9.9","","37","","","","36","","1","","32.2","","97.95","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 14:00","2020","04","12","14:00","5.0","","-8.7","","36","","","","4","","8","","32.2","","97.87","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 15:00","2020","04","12","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 16:00","2020","04","12","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 17:00","2020","04","12","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 18:00","2020","04","12","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 19:00","2020","04","12","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 20:00","2020","04","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 21:00","2020","04","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 22:00","2020","04","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-12 23:00","2020","04","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 00:00","2020","04","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 01:00","2020","04","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 02:00","2020","04","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 03:00","2020","04","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 04:00","2020","04","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 05:00","2020","04","13","05:00","1.1","","-2.6","","77","","","","10","","4","","24.1","","97.14","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 06:00","2020","04","13","06:00","1.5","","-0.8","","84","","","","6","","3","","32.2","","97.15","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 07:00","2020","04","13","07:00","1.0","","-0.5","","89","","","","11","","5","","19.3","","97.15","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 08:00","2020","04","13","08:00","1.6","","0.1","","90","","","","4","","6","","32.2","","97.16","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 09:00","2020","04","13","09:00","2.6","","0.6","","87","","","","4","","8","","32.2","","97.15","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 10:00","2020","04","13","10:00","3.9","","0.7","","80","","","","6","","13","","32.2","","97.14","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 11:00","2020","04","13","11:00","4.5","","0.9","","77","","","","4","","15","","32.2","","97.12","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 12:00","2020","04","13","12:00","6.9","","1.2","","67","","","","7","","12","","32.2","","97.12","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 13:00","2020","04","13","13:00","7.7","","0.6","","61","","","","6","","7","","32.2","","97.11","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 14:00","2020","04","13","14:00","8.4","","0.4","","57","","","","6","","9","","32.2","","97.13","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 15:00","2020","04","13","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 16:00","2020","04","13","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 17:00","2020","04","13","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 18:00","2020","04","13","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 19:00","2020","04","13","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 20:00","2020","04","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 21:00","2020","04","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 22:00","2020","04","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-13 23:00","2020","04","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 00:00","2020","04","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 01:00","2020","04","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 02:00","2020","04","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 03:00","2020","04","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 04:00","2020","04","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 05:00","2020","04","14","05:00","-2.4","","-4.6","","85","","","","36","","1","","32.2","","98.37","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 06:00","2020","04","14","06:00","-4.3","","-5.8","","89","","","","3","","4","","32.2","","98.46","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 07:00","2020","04","14","07:00","-5.2","","-6.3","","92","","","","36","","2","","32.2","","98.51","","","","-6","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 08:00","2020","04","14","08:00","-2.0","","-4.7","","82","","","","36","","1","","32.2","","98.54","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 09:00","2020","04","14","09:00","0.0","","-4.9","","70","","","","36","","3","","32.2","","98.54","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 10:00","2020","04","14","10:00","1.7","","-4.5","","63","","","","13","","3","","32.2","","98.54","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 11:00","2020","04","14","11:00","4.0","","-3.3","","59","","","","17","","4","","32.2","","98.56","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 12:00","2020","04","14","12:00","6.8","","-4.1","","46","","","","6","","4","","32.2","","98.54","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 13:00","2020","04","14","13:00","8.1","","-4.3","","41","","","","6","","14","","32.2","","98.49","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 14:00","2020","04","14","14:00","8.5","","-4.2","","40","","","","6","","16","","32.2","","98.47","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 15:00","2020","04","14","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 16:00","2020","04","14","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 17:00","2020","04","14","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 18:00","2020","04","14","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 19:00","2020","04","14","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 20:00","2020","04","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 21:00","2020","04","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 22:00","2020","04","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-14 23:00","2020","04","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 00:00","2020","04","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 01:00","2020","04","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 02:00","2020","04","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 03:00","2020","04","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 04:00","2020","04","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 05:00","2020","04","15","05:00","-2.7","","-6.0","","78","","","","9","","12","","32.2","","98.27","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 06:00","2020","04","15","06:00","-3.2","","-6.5","","78","","","","9","","10","","32.2","","98.25","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 07:00","2020","04","15","07:00","-2.8","","-6.2","","77","","","","9","","10","","32.2","","98.24","","","","-7","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 08:00","2020","04","15","08:00","-1.0","","-5.8","","70","","","","10","","8","","32.2","","98.25","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 09:00","2020","04","15","09:00","1.1","","-5.2","","63","","","","10","","8","","32.2","","98.21","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 10:00","2020","04","15","10:00","4.0","","-5.3","","51","","","","11","","4","","32.2","","98.16","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 11:00","2020","04","15","11:00","7.0","","-4.9","","43","","","","1","","8","","32.2","","98.06","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 12:00","2020","04","15","12:00","9.9","","-4.4","","36","","","","6","","12","","32.2","","97.96","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 13:00","2020","04","15","13:00","10.4","","-4.4","","35","","","","5","","18","","32.2","","97.88","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 14:00","2020","04","15","14:00","11.5","","-3.6","","34","","","","5","","16","","32.2","","97.78","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 15:00","2020","04","15","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 16:00","2020","04","15","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 17:00","2020","04","15","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 18:00","2020","04","15","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 19:00","2020","04","15","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 20:00","2020","04","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 21:00","2020","04","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 22:00","2020","04","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-15 23:00","2020","04","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 00:00","2020","04","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 01:00","2020","04","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 02:00","2020","04","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 03:00","2020","04","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 04:00","2020","04","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 05:00","2020","04","16","05:00","1.4","","0.7","","95","","","","36","","2","","24.1","","97.12","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 06:00","2020","04","16","06:00","1.1","","0.8","","98","","","","36","","2","","24.1","","97.11","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 07:00","2020","04","16","07:00","1.3","","1.0","","98","","","","10","","4","","24.1","","97.11","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 08:00","2020","04","16","08:00","2.0","","1.5","","97","","","","36","","1","","24.1","","97.14","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 09:00","2020","04","16","09:00","3.4","","1.9","","90","","","","25","","8","","32.2","","97.15","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 10:00","2020","04","16","10:00","4.7","","1.1","","77","","","","24","","6","","32.2","","97.16","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 11:00","2020","04","16","11:00","5.7","","0.9","","71","","","","22","","6","","32.2","","97.16","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 12:00","2020","04","16","12:00","7.3","","1.1","","65","","","","22","","3","","32.2","","97.14","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 13:00","2020","04","16","13:00","7.4","","2.6","","72","","","","22","","9","","24.1","","97.15","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 14:00","2020","04","16","14:00","9.1","","2.5","","64","","","","24","","10","","32.2","","97.17","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 15:00","2020","04","16","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 16:00","2020","04","16","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 17:00","2020","04","16","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 18:00","2020","04","16","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 19:00","2020","04","16","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 20:00","2020","04","16","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 21:00","2020","04","16","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 22:00","2020","04","16","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-16 23:00","2020","04","16","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 00:00","2020","04","17","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 01:00","2020","04","17","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 02:00","2020","04","17","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 03:00","2020","04","17","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 04:00","2020","04","17","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 05:00","2020","04","17","05:00","-0.4","","-2.2","","88","","","","26","","4","","32.2","","97.89","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 06:00","2020","04","17","06:00","-1.3","","-2.5","","91","","","","21","","11","","32.2","","97.85","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 07:00","2020","04","17","07:00","-0.7","","-2.7","","86","","","","28","","7","","32.2","","97.85","","","","-3","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 08:00","2020","04","17","08:00","0.2","","-2.5","","82","","","","18","","3","","32.2","","97.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 09:00","2020","04","17","09:00","1.8","","-2.2","","75","","","","20","","4","","32.2","","97.81","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 10:00","2020","04","17","10:00","2.7","","-1.7","","73","","","","20","","3","","32.2","","97.76","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 11:00","2020","04","17","11:00","4.1","","-1.6","","66","","","","22","","6","","32.2","","97.72","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 12:00","2020","04","17","12:00","5.5","","-1.2","","62","","","","36","","2","","32.2","","97.69","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 13:00","2020","04","17","13:00","7.8","","-1.9","","50","","","","9","","4","","32.2","","97.62","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 14:00","2020","04","17","14:00","8.8","","-2.1","","46","","","","12","","7","","32.2","","97.53","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 15:00","2020","04","17","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 16:00","2020","04","17","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 17:00","2020","04","17","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 18:00","2020","04","17","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 19:00","2020","04","17","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 20:00","2020","04","17","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 21:00","2020","04","17","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 22:00","2020","04","17","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-17 23:00","2020","04","17","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-18 00:00","2020","04","18","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-18 01:00","2020","04","18","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-18 02:00","2020","04","18","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-18 03:00","2020","04","18","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-18 04:00","2020","04","18","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-18 05:00","2020","04","18","05:00","1.1","","-0.9","","86","","","","36","","2","","32.2","","97.04","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-18 06:00","2020","04","18","06:00","0.8","","-1.2","","87","","","","36","","3","","32.2","","97.04","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-18 07:00","2020","04","18","07:00","1.8","","-0.1","","87","","","","28","","4","","24.1","","97.04","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-18 08:00","2020","04","18","08:00","1.8","","0.3","","90","","","","11","","5","","24.1","","97.01","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-18 09:00","2020","04","18","09:00","3.4","","0.1","","79","","","","24","","10","","24.1","","97.00","","","","","","Rain"
