"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 13:00","2020","03","09","13:00","-14.3","","-17.8","","75","","","","18","","4","","32.2","","95.44","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 14:00","2020","03","09","14:00","-12.3","","-16.3","","73","","","","36","","3","","32.2","","95.37","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 15:00","2020","03","09","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 16:00","2020","03","09","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 17:00","2020","03","09","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 18:00","2020","03","09","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 19:00","2020","03","09","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 20:00","2020","03","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 21:00","2020","03","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 22:00","2020","03","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 23:00","2020","03","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 00:00","2020","03","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 01:00","2020","03","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 02:00","2020","03","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 03:00","2020","03","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 04:00","2020","03","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 05:00","2020","03","10","05:00","-12.6","","-15.1","","82","","","","8","","8","","4.0","","95.34","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 06:00","2020","03","10","06:00","-13.2","","-15.8","","81","","","","15","","7","","4.8","","95.39","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 07:00","2020","03","10","07:00","-13.9","","-16.3","","82","","","","27","","5","","4.8","","95.46","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 08:00","2020","03","10","08:00","-14.3","","-17.9","","75","","","","25","","14","","3.2","","95.53","","","","-22","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 09:00","2020","03","10","09:00","-14.9","","-18.0","","78","","","","25","","12","","4.0","","95.62","","","","-22","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 10:00","2020","03","10","10:00","-15.1","","-18.3","","77","","","","24","","11","","4.0","","95.71","","","","-22","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 11:00","2020","03","10","11:00","-14.8","","-18.2","","75","","","","24","","13","","4.8","","95.77","","","","-22","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 12:00","2020","03","10","12:00","-14.6","","-18.1","","75","","","","23","","14","","8.1","","95.86","","","","-22","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 13:00","2020","03","10","13:00","-13.9","","-18.2","","70","","","","26","","9","","8.1","","95.95","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 14:00","2020","03","10","14:00","-13.6","","-18.8","","65","","","","26","","21","","8.1","","96.05","","","","-23","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 15:00","2020","03","10","15:00","-13.8","","-18.9","","66","","","","25","","12","","4.8","","96.16","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 16:00","2020","03","10","16:00","-14.1","","-19.6","","64","","","","26","","10","","9.7","","96.26","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 17:00","2020","03","10","17:00","-14.6","","-20.1","","63","","","","26","","16","","9.7","","96.37","","","","-23","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 18:00","2020","03","10","18:00","-15.2","","-20.8","","63","","","","26","","18","","11.3","","96.49","","","","-24","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 19:00","2020","03","10","19:00","-15.8","","-21.5","","62","","","","27","","21","","9.7","","96.61","","","","-25","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 20:00","2020","03","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 21:00","2020","03","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 22:00","2020","03","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-10 23:00","2020","03","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 00:00","2020","03","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 01:00","2020","03","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 02:00","2020","03","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 03:00","2020","03","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 04:00","2020","03","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 05:00","2020","03","11","05:00","-21.4","","-27.9","","57","","","","24","","15","","24.1","","97.98","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 06:00","2020","03","11","06:00","-22.4","","-28.4","","59","","","","30","","7","","24.1","","98.09","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 07:00","2020","03","11","07:00","-22.4","","-28.7","","58","","","","21","","9","","24.1","","98.19","","","","-30","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 08:00","2020","03","11","08:00","-24.0","","-28.6","","66","","","","24","","9","","24.1","","98.25","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 09:00","2020","03","11","09:00","-27.2","","-30.9","","71","","","","36","","3","","32.2","","98.36","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 10:00","2020","03","11","10:00","-26.3","","-30.0","","71","","","","36","","1","","32.2","","98.46","","","","-27","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 11:00","2020","03","11","11:00","-24.2","","-28.9","","66","","","","17","","3","","32.2","","98.53","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 12:00","2020","03","11","12:00","-19.2","","-26.5","","53","","","","22","","13","","32.2","","98.60","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 13:00","2020","03","11","13:00","-17.3","","-25.9","","48","","","","22","","14","","32.2","","98.66","","","","-25","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 14:00","2020","03","11","14:00","-15.6","","-25.5","","43","","","","25","","14","","32.2","","98.71","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 15:00","2020","03","11","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 16:00","2020","03","11","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 17:00","2020","03","11","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 18:00","2020","03","11","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 19:00","2020","03","11","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 20:00","2020","03","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 21:00","2020","03","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 22:00","2020","03","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-11 23:00","2020","03","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 00:00","2020","03","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 01:00","2020","03","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 02:00","2020","03","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 03:00","2020","03","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 04:00","2020","03","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 05:00","2020","03","12","05:00","-34.0","","-37.5","","71","","","","11","","4","","24.1","","99.90","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 06:00","2020","03","12","06:00","-35.1","","-38.7","","71","","","","36","","1","","24.1","","99.97","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 07:00","2020","03","12","07:00","-35.8","","-39.4","","71","","","","0","","1","","32.2","","100.09","","","","-37","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 08:00","2020","03","12","08:00","-36.4","","-40.1","","70","","","","15","","4","","32.2","","100.17","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 09:00","2020","03","12","09:00","-36.0","","-39.8","","69","","","","36","","1","","32.2","","100.23","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 10:00","2020","03","12","10:00","-33.3","","-37.1","","70","","","","11","","4","","32.2","","100.30","","","","-38","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 11:00","2020","03","12","11:00","-30.1","","-34.4","","67","","","","12","","3","","32.2","","100.31","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 12:00","2020","03","12","12:00","-26.4","","-31.6","","63","","","","36","","2","","32.2","","100.27","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 13:00","2020","03","12","13:00","-22.9","","-28.9","","58","","","","36","","2","","32.2","","100.31","","","","-25","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 14:00","2020","03","12","14:00","-20.6","","-27.6","","54","","","","19","","3","","32.2","","100.28","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 15:00","2020","03","12","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 16:00","2020","03","12","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 17:00","2020","03","12","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 18:00","2020","03","12","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 19:00","2020","03","12","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 20:00","2020","03","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 21:00","2020","03","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 22:00","2020","03","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-12 23:00","2020","03","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 00:00","2020","03","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 01:00","2020","03","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 02:00","2020","03","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 03:00","2020","03","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 04:00","2020","03","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 05:00","2020","03","13","05:00","-26.2","","-29.4","","75","","","","0","","1","","24.1","","100.41","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 06:00","2020","03","13","06:00","-25.5","","-28.9","","74","","","","9","","4","","24.1","","100.37","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 07:00","2020","03","13","07:00","-25.7","","-28.9","","75","","","","36","","1","","32.2","","100.31","","","","-27","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 08:00","2020","03","13","08:00","-25.7","","-28.8","","76","","","","","","0","","32.2","","100.29","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 09:00","2020","03","13","09:00","-23.9","","-27.4","","73","","","","36","","2","","32.2","","100.25","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 10:00","2020","03","13","10:00","-22.7","","-26.5","","72","","","","22","","5","","24.1","","100.26","","","","-27","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 11:00","2020","03","13","11:00","-21.5","","-25.9","","68","","","","36","","2","","32.2","","100.24","","","","-23","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 12:00","2020","03","13","12:00","-19.8","","-24.9","","65","","","","11","","3","","32.2","","100.16","","","","-22","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 13:00","2020","03","13","13:00","-18.1","","-23.7","","62","","","","36","","3","","32.2","","100.12","","","","-21","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 14:00","2020","03","13","14:00","-16.0","","-22.8","","57","","","","36","","2","","32.2","","100.06","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 15:00","2020","03","13","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 16:00","2020","03","13","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 17:00","2020","03","13","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 18:00","2020","03","13","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 19:00","2020","03","13","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 20:00","2020","03","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 21:00","2020","03","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 22:00","2020","03","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-13 23:00","2020","03","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 00:00","2020","03","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 01:00","2020","03","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 02:00","2020","03","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 03:00","2020","03","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 04:00","2020","03","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 05:00","2020","03","14","05:00","-25.1","","-28.0","","77","","","","36","","3","","24.1","","99.75","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 06:00","2020","03","14","06:00","-26.5","","-29.5","","76","","","","11","","3","","24.1","","99.73","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 07:00","2020","03","14","07:00","-27.2","","-30.3","","76","","","","","","0","","32.2","","99.72","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 08:00","2020","03","14","08:00","-25.9","","-28.9","","76","","","","36","","2","","32.2","","99.70","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 09:00","2020","03","14","09:00","-24.4","","-27.6","","75","","","","36","","3","","32.2","","99.74","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 10:00","2020","03","14","10:00","-22.5","","-25.9","","75","","","","10","","6","","32.2","","99.69","","","","-28","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 11:00","2020","03","14","11:00","-20.5","","-24.3","","72","","","","8","","8","","32.2","","99.61","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 12:00","2020","03","14","12:00","-17.2","","-21.9","","67","","","","6","","11","","32.2","","99.59","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 13:00","2020","03","14","13:00","-15.7","","-20.7","","66","","","","8","","8","","32.2","","99.52","","","","-21","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 14:00","2020","03","14","14:00","-12.7","","-19.5","","57","","","","7","","7","","32.2","","99.46","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 15:00","2020","03","14","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 16:00","2020","03","14","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 17:00","2020","03","14","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 18:00","2020","03","14","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 19:00","2020","03","14","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 20:00","2020","03","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 21:00","2020","03","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 22:00","2020","03","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-14 23:00","2020","03","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 00:00","2020","03","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 01:00","2020","03","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 02:00","2020","03","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 03:00","2020","03","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 04:00","2020","03","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 05:00","2020","03","15","05:00","-14.3","","-16.6","","83","","","","36","","3","","24.1","","99.14","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 06:00","2020","03","15","06:00","-14.9","","-17.0","","84","","","","36","","1","","24.1","","99.11","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 07:00","2020","03","15","07:00","-14.7","","-16.9","","84","","","","36","","1","","24.1","","99.09","","","","-15","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 08:00","2020","03","15","08:00","-14.1","","-16.2","","84","","","","10","","7","","32.2","","99.09","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 09:00","2020","03","15","09:00","-13.5","","-16.4","","79","","","","8","","4","","32.2","","99.07","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 10:00","2020","03","15","10:00","-11.4","","-15.4","","72","","","","7","","9","","32.2","","99.08","","","","-17","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 11:00","2020","03","15","11:00","-9.9","","-14.8","","68","","","","5","","7","","32.2","","99.05","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 12:00","2020","03","15","12:00","-8.4","","-14.1","","64","","","","5","","9","","32.2","","99.00","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 13:00","2020","03","15","13:00","-6.8","","-13.4","","60","","","","7","","10","","32.2","","98.91","","","","-11","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 14:00","2020","03","15","14:00","-5.0","","-13.2","","53","","","","3","","12","","32.2","","98.82","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 15:00","2020","03","15","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 16:00","2020","03","15","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 17:00","2020","03","15","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 18:00","2020","03","15","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 19:00","2020","03","15","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 20:00","2020","03","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 21:00","2020","03","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 22:00","2020","03","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-15 23:00","2020","03","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 00:00","2020","03","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 01:00","2020","03","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 02:00","2020","03","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 03:00","2020","03","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 04:00","2020","03","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 05:00","2020","03","16","05:00","-14.0","","-15.7","","87","","","","0","","1","","24.1","","98.05","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 06:00","2020","03","16","06:00","-15.0","","-16.7","","87","","","","0","","1","","24.1","","98.10","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 07:00","2020","03","16","07:00","-14.2","","-15.8","","88","","","","8","","5","","32.2","","98.12","","","","-18","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 08:00","2020","03","16","08:00","-11.6","","-13.3","","87","","","","26","","9","","32.2","","98.13","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 09:00","2020","03","16","09:00","-11.4","","-13.3","","86","","","","26","","4","","32.2","","98.21","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 10:00","2020","03","16","10:00","-10.0","","-12.8","","80","","","","24","","7","","32.2","","98.25","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 11:00","2020","03","16","11:00","-8.5","","-12.2","","75","","","","23","","21","","32.2","","98.27","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 12:00","2020","03","16","12:00","-5.9","","-11.2","","67","","","","23","","21","","32.2","","98.28","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 13:00","2020","03","16","13:00","-0.6","","-9.2","","52","","","","28","","10","","32.2","","98.28","","","","-4","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 14:00","2020","03","16","14:00","0.2","","-9.6","","48","","","","29","","14","","32.2","","98.35","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 15:00","2020","03","16","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 16:00","2020","03","16","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 17:00","2020","03","16","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 18:00","2020","03","16","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 19:00","2020","03","16","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 20:00","2020","03","16","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 21:00","2020","03","16","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 22:00","2020","03","16","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-16 23:00","2020","03","16","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 00:00","2020","03","17","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 01:00","2020","03","17","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 02:00","2020","03","17","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 03:00","2020","03","17","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 04:00","2020","03","17","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 05:00","2020","03","17","05:00","-16.9","","-18.5","","87","","","","8","","8","","24.1","","98.34","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 06:00","2020","03","17","06:00","-18.8","","-20.7","","85","","","","36","","3","","24.1","","98.33","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 07:00","2020","03","17","07:00","-19.6","","-21.8","","84","","","","6","","7","","32.2","","98.32","","","","-25","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 08:00","2020","03","17","08:00","-19.8","","-22.2","","82","","","","5","","4","","32.2","","98.31","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 09:00","2020","03","17","09:00","-18.5","","-20.7","","83","","","","11","","5","","32.2","","98.31","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 10:00","2020","03","17","10:00","-16.4","","-18.8","","82","","","","11","","6","","32.2","","98.26","","","","-21","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 11:00","2020","03","17","11:00","-12.8","","-16.1","","77","","","","9","","5","","32.2","","98.16","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 12:00","2020","03","17","12:00","-9.8","","-14.6","","69","","","","10","","5","","32.2","","98.10","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 13:00","2020","03","17","13:00","-6.5","","-12.9","","61","","","","6","","13","","32.2","","97.98","","","","-12","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 14:00","2020","03","17","14:00","-5.3","","-12.0","","60","","","","10","","7","","32.2","","97.89","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 15:00","2020","03","17","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 16:00","2020","03","17","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 17:00","2020","03","17","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 18:00","2020","03","17","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 19:00","2020","03","17","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 20:00","2020","03","17","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 21:00","2020","03","17","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 22:00","2020","03","17","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-17 23:00","2020","03","17","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-18 00:00","2020","03","18","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-18 01:00","2020","03","18","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-18 02:00","2020","03","18","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-18 03:00","2020","03","18","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-18 04:00","2020","03","18","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-18 05:00","2020","03","18","05:00","-5.9","","-10.2","","71","","","","6","","3","","24.1","","97.17","","","","-7","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-18 06:00","2020","03","18","06:00","-6.0","","-8.9","","80","","","","5","","5","","8.1","","97.20","","","","-8","","Snow"
