"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.79","51.07","RED LAKE A","6016971","2022-12-13","2022","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-14","2022","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-15","2022","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2022-12-16","2022","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2022-12-17","2022","12","17","","-8.8","","-17.5","","-13.2","","31.2","","0.0","","","","","","","M","","","2","","39",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-18","2022","12","18","","-16.8","","-19.7","","-18.3","","36.3","","0.0","","","","","","","M","","","3","","34",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-19","2022","12","19","","-18.7","","-24.4","","-21.6","","39.6","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-20","2022","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2022-12-21","2022","12","21","","-21.9","","-28.9","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-22","2022","12","22","","-22.7","","-24.0","","-23.4","","41.4","","0.0","","","","","","","M","","","2","","37",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-23","2022","12","23","","-20.4","","-23.1","","-21.8","","39.8","","0.0","","","","","","","M","","","34","","48",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-24","2022","12","24","","-19.9","","-23.8","","-21.9","","39.9","","0.0","","","","","","","M","","","32","","46",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-25","2022","12","25","","-16.4","","-24.7","","-20.6","","38.6","","0.0","","","","","","","M","","","32","","37",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-26","2022","12","26","","-13.4","","-18.4","","-15.9","","33.9","","0.0","","","","","","","M","","","26","","39",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-27","2022","12","27","","-12.3","","-16.8","","-14.6","","32.6","","0.0","","","","","","","M","","","10","","38",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-28","2022","12","28","","-8.0","","-14.9","","-11.5","","29.5","","0.0","","","","","","","M","","","10","","35",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-29","2022","12","29","","-6.2","","-8.7","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-30","2022","12","30","","-8.6","","-15.7","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-31","2022","12","31","","-10.2","","-14.5","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
