"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-06","2018","11","06","","1.8","","-4.1","","-1.2","","19.2","","0.0","","","","","","","M","","","34","","61",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-07","2018","11","07","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","","","","","","M","","","33","","51",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-08","2018","11","08","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","","","","","","M","","","34","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-22","2018","11","22","","-1.6","","-9.4","","-5.5","","23.5","","0.0","","","","","","","M","","","19","","51",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-23","2018","11","23","","-0.4","","-4.9","","-2.7","","20.7","","0.0","","","","","","","M","","","34","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-24","2018","11","24","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","","","","","","M","","","34","","54",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-25","2018","11","25","","-10.0","","-13.8","","-11.9","","29.9","","0.0","","","","","","","M","","","34","","48",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-26","2018","11","26","","-9.8","","-14.4","","-12.1","","30.1","","0.0","","","","","","","M","","","34","","43",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-27","2018","11","27","","-9.5","","-14.0","","-11.8","","29.8","","0.0","","","","","","","M","","","33","","34",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-28","2018","11","28","","-4.9","","-9.6","","-7.3","","25.3","","0.0","","","","","","","M","","","11","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-29","2018","11","29","","-2.2","","-5.9","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-30","2018","11","30","","-4.8","","-12.4","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-01","2018","12","01","","-6.3","","-13.7","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-02","2018","12","02","","-4.9","","-7.9","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-03","2018","12","03","","-4.8","","-9.4","","-7.1","","25.1","","0.0","","","","","","","M","","","23","","33",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-04","2018","12","04","","-4.6","","-8.2","","-6.4","","24.4","","0.0","","","","","","","M","","","30","","39",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-05","2018","12","05","","-7.0","","-21.7","","-14.3","","32.3","","0.0","","","","","","","M","","","34","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-06","2018","12","06","","-13.6","","-24.0","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-07","2018","12","07","","-9.1","","-15.2","","-12.1","","30.1","","0.0","","","","","","","M","","","21","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-08","2018","12","08","","-5.6","","-12.3","","-8.9","","26.9","","0.0","","","","","","","M","","","20","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-09","2018","12","09","","-7.4","","-16.4","","-11.9","","29.9","","0.0","","","","","","","M","","","22","","31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-10","2018","12","10","","-6.9","","-15.4","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-11","2018","12","11","","-3.0","","-14.6","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-12","2018","12","12","","-1.2","","-9.0","","-5.1","","23.1","","0.0","","","","","","","M","","","16","","36",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-13","2018","12","13","","-1.1","","-4.1","","-2.6","","20.6","","0.0","","","","","","","M","","","20","","50",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-14","2018","12","14","","1.9","","-4.3","","-1.2","","19.2","","0.0","","","","","","","M","","","19","","48",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-15","2018","12","15","","6.9","","-1.8","","2.5","","15.5","","0.0","","","","","","","M","","","19","","56",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-16","2018","12","16","","1.0","","-14.5","","-6.7","","24.7","","0.0","","","","","","","M","","","32","","58",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-17","2018","12","17","","-4.4","","-15.7","","-10.1","","28.1","","0.0","","","","","","","M","","","13","","40",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-18","2018","12","18","","1.5","","-5.1","","-1.8","","19.8","","0.0","","","","","","","M","","","20","","43",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-19","2018","12","19","","2.7","","-6.1","","-1.7","","19.7","","0.0","","","","","","","M","","","34","","48",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-20","2018","12","20","","-6.1","","-16.8","","-11.4","","29.4","","0.0","","","","","","","M","","","33","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-21","2018","12","21","","-8.8","","-15.9","","-12.3","","30.3","","0.0","","","","","","","M","","","12","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-22","2018","12","22","","-8.0","","-9.7","","-8.8","","26.8","","0.0","","","","","","","M","","","13","","34",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-23","2018","12","23","","-9.7","","-14.6","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-24","2018","12","24","","-11.2","","-13.2","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-25","2018","12","25","","-12.2","","-16.9","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-26","2018","12","26","","-13.0","","-18.3","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-27","2018","12","27","","-12.1","","-16.4","","-14.3","","32.3","","0.0","","","","","","","M","","","35","","45",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-28","2018","12","28","","-14.3","","-23.0","","-18.7","","36.7","","0.0","","","","","","","M","","","1","","43",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-29","2018","12","29","","-12.3","","-18.7","","-15.5","","33.5","","0.0","","","","","","","M","","","19","","36",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-30","2018","12","30","","-12.1","","-22.5","","-17.3","","35.3","","0.0","","","","","","","M","","","1","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
