"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.38","49.79","KENORA RCS","6034073","2022-12-02","2022","12","02","","-5.7","","-18.8","","-12.3","","30.3","","0.0","","","","","","0.3","","19","","31","","39",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-03","2022","12","03","","-15.9","","-23.4","","-19.6","","37.6","","0.0","","","","","","0.0","","19","","20","","38",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-04","2022","12","04","","-6.3","","-18.5","","-12.4","","30.4","","0.0","","","","","","0.4","","19","","21","","43",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-05","2022","12","05","","-7.0","","-25.7","","-16.3","","34.3","","0.0","","","","","","0.9","","19","","31","","41",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-06","2022","12","06","","-18.1","","-26.8","","-22.5","","40.5","","0.0","","","","","","0.7","","22","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-07","2022","12","07","","-19.4","","-30.1","","-24.7","","42.7","","0.0","","","","","","0.0","","22","","19","","33",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-08","2022","12","08","","-8.9","","-19.5","","-14.2","","32.2","","0.0","","","","","","0.0","","24","","20","","37",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-09","2022","12","09","","-3.4","","-15.3","","-9.3","","27.3","","0.0","","","","","","0.0","","24","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-10","2022","12","10","","-2.4","","-3.6","","-3.0","","21.0","","0.0","","","","","","3.4","","28","","15","","32",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-11","2022","12","11","","-1.3","","-3.4","","-2.4","","20.4","","0.0","","","","","","0.0","","27","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-12","2022","12","12","","-1.5","","-2.7","","-2.1","","20.1","","0.0","","","","","","0.0","","26","","13","","39",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-13","2022","12","13","","-0.9","","-2.7","","-1.8","","19.8","","0.0","","","","","","0.0","","26","","10","","33",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-14","2022","12","14","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","","","","4.5","","26","","8","","45",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-15","2022","12","15","","-0.7","","-5.1","","-2.9","","20.9","","0.0","","","","","","4.1","","32","","4","","33",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-16","2022","12","16","","-4.4","","-6.8","","-5.6","","23.6","","0.0","","","","","","1.1","","32","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-17","2022","12","17","","-6.7","","-17.1","","-11.9","","29.9","","0.0","","","","","","3.2","","34","","35","","32",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-18","2022","12","18","","-16.2","","-20.5","","-18.4","","36.4","","0.0","","","","","","1.1","","35","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-19","2022","12","19","","-16.7","","-21.4","","-19.0","","37.0","","0.0","","","","","","1.7","","35","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-20","2022","12","20","","-17.9","","-26.3","","-22.1","","40.1","","0.0","","","","","","1.6","","38","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-21","2022","12","21","","-23.4","","-31.6","","-27.5","","45.5","","0.0","","","","","","1.2","","36","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-22","2022","12","22","","-22.2","","-24.3","","-23.2","","41.2","","0.0","","","","","","2.3","","38","","34","","37",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-23","2022","12","23","","-20.2","","-23.7","","-22.0","","40.0","","0.0","","","","","","0.3","","34","","35","","45",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-24","2022","12","24","","-19.2","","-24.0","","-21.6","","39.6","","0.0","","","","","","0.0","","38","","31","","50",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-25","2022","12","25","","-17.1","","-24.6","","-20.9","","38.9","","0.0","","","","","","0.0","","37","","32","","34",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-26","2022","12","26","","-13.4","","-19.9","","-16.6","","34.6","","0.0","","","","","","0.0","","37","","22","","35",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-27","2022","12","27","","-10.0","","-15.2","","-12.6","","30.6","","0.0","","","","","","2.1","","37","","13","","31",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-28","2022","12","28","","-3.7","","-10.0","","-6.9","","24.9","","0.0","","","","","","0.3","","37","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-29","2022","12","29","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","","","","","0.2","","37","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-30","2022","12","30","","-10.8","","-15.3","","-13.0","","31.0","","0.0","","","","","","0.0","","37","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2022-12-31","2022","12","31","","-8.1","","-14.2","","-11.2","","29.2","","0.0","","","","","","0.0","","37","","","","",""
