"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-03","2021","12","03","","-14.1","","-20.8","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-04","2021","12","04","","-11.3","","-19.7","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-05","2021","12","05","","-10.4","","-21.2","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-06","2021","12","06","","-9.1","","-21.1","","-15.1","","33.1","","0.0","","","","","","","M","","","31","","63",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-07","2021","12","07","","-17.8","","-28.0","","-22.9","","40.9","","0.0","","","","","","","M","","","30","","36",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-08","2021","12","08","","-13.9","","-28.7","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-09","2021","12","09","","-9.8","","-31.6","","-20.7","","38.7","","0.0","","","","","","","M","","","14","","40",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-10","2021","12","10","","-1.0","","-9.9","","-5.5","","23.5","","0.0","","","","","","","M","","","26","","35",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-11","2021","12","11","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","","","","","","M","","","35","","55",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-12","2021","12","12","","1.8","","-9.2","","-3.7","","21.7","","0.0","","","","","","","M","","","20","","44",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-13","2021","12","13","","1.6","","-7.0","","-2.7","","20.7","","0.0","","","","","","","M","","","31","","47",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-14","2021","12","14","","-3.6","","-10.8","","-7.2","","25.2","","0.0","","","","","","","M","","","13","","31",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-15","2021","12","15","","2.8","","-5.7","","-1.5","","19.5","","0.0","","","","","","","M","","","15","","44",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-16","2021","12","16","","9.2","","-5.6","","1.8","","16.2","","0.0","","","","","","","M","","","24","","89",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-17","2021","12","17","","-5.5","","-12.8","","-9.2","","27.2","","0.0","","","","","","","M","","","30","","53",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-18","2021","12","18","","-12.7","","-19.8","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-19","2021","12","19","","-7.2","","-26.6","","-16.9","","34.9","","0.0","","","","","","","M","","","17","","48",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-20","2021","12","20","","-1.5","","-16.6","","-9.1","","27.1","","0.0","","","","","","","M","","","28","","52",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-21","2021","12","21","","-15.6","","-21.5","","-18.6","","36.6","","0.0","","","","","","","M","","","28","","40",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-22","2021","12","22","","-16.3","","-28.2","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-23","2021","12","23","","-13.9","","-31.7","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-24","2021","12","24","","-3.2","","-13.9","","-8.6","","26.6","","0.0","","","","","","","M","","","13","","53",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-25","2021","12","25","","0.1","","-13.2","","-6.6","","24.6","","0.0","","","","","","","M","","","31","","46",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-26","2021","12","26","","-13.2","","-27.4","","-20.3","","38.3","","0.0","","","","","","","M","","","30","","32",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-27","2021","12","27","","-13.2","","-29.1","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-28","2021","12","28","","-13.2","","-23.4","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-29","2021","12","29","","-5.5","","-20.8","","-13.2","","31.2","","0.0","","","","","","","M","","","32","","35",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-30","2021","12","30","","-7.5","","-18.2","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-31","2021","12","31","","-3.2","","-18.8","","-11.0","","29.0","","0.0","","","","","","","M","","","31","","36",""
