"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-09 14:00","2019","05","09","14:00","-0.8","","-2.2","","90","","","","22","","24","","24.1","","102.26","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-09 15:00","2019","05","09","15:00","-0.7","","-2.2","","90","","","","22","","21","","24.1","","102.28","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-09 16:00","2019","05","09","16:00","-0.9","","-2.2","","90","","","","20","","24","","24.1","","102.29","","","","-7","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-09 17:00","2019","05","09","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-09 18:00","2019","05","09","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-09 19:00","2019","05","09","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-09 20:00","2019","05","09","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-09 21:00","2019","05","09","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-09 22:00","2019","05","09","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-09 23:00","2019","05","09","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 00:00","2019","05","10","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 01:00","2019","05","10","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 02:00","2019","05","10","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 03:00","2019","05","10","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 04:00","2019","05","10","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 05:00","2019","05","10","05:00","-3.2","","-3.5","","98","","","","15","","8","","0.2","","102.02","","","","-6","","Snow Grains,Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 06:00","2019","05","10","06:00","-3.0","","-3.2","","98","","","","14","","8","","0.8","","101.99","","","","-6","","Snow,Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 07:00","2019","05","10","07:00","-2.5","","-2.7","","98","","","","13","","7","","0.4","","101.96","","","","-5","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 08:00","2019","05","10","08:00","-2.2","","-2.5","","98","","","","11","","7","","0.4","","101.93","","","","-5","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 09:00","2019","05","10","09:00","-2.0","","-2.3","","98","","","","13","","11","","0.2","","101.89","","","","-6","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 10:00","2019","05","10","10:00","-1.9","","-2.3","","97","","","","13","","6","","6.4","","101.86","","","","-4","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 11:00","2019","05","10","11:00","-1.5","","-1.9","","97","","","","9","","10","","16.1","","101.83","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 12:00","2019","05","10","12:00","-1.6","","-2.0","","97","","","","13","","13","","4.8","","101.79","","","","-6","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 13:00","2019","05","10","13:00","-1.4","","-2.0","","96","","","","13","","12","","4.8","","101.76","","","","-5","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 14:00","2019","05","10","14:00","-1.2","","-2.3","","93","","","","14","","12","","9.7","","101.73","","","","-5","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 15:00","2019","05","10","15:00","-1.2","","-2.5","","91","","","","13","","12","","16.1","","101.72","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 16:00","2019","05","10","16:00","-1.4","","-2.4","","93","","","","13","","11","","16.1","","101.72","","","","-5","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 17:00","2019","05","10","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 18:00","2019","05","10","18:00","-1.5","","-2.7","","92","","","","16","","7","","24.1","","101.63","","","","-4","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 19:00","2019","05","10","19:00","-1.6","","-2.6","","93","","","","10","","5","","24.1","","101.61","","","","-3","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 20:00","2019","05","10","20:00","-1.8","","-2.4","","95","","","","4","","7","","24.1","","101.58","","","","-4","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 21:00","2019","05","10","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 22:00","2019","05","10","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-10 23:00","2019","05","10","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 00:00","2019","05","11","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 01:00","2019","05","11","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 02:00","2019","05","11","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 03:00","2019","05","11","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 04:00","2019","05","11","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 05:00","2019","05","11","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 06:00","2019","05","11","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 07:00","2019","05","11","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 08:00","2019","05","11","08:00","-3.9","","-5.3","","90","","","","4","","25","","24.1","","101.03","","","","-11","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 09:00","2019","05","11","09:00","-2.8","","-3.9","","92","","","","4","","24","","3.2","","100.97","","","","-9","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 10:00","2019","05","11","10:00","-1.5","","-2.2","","95","","","","6","","24","","3.2","","100.91","","","","-8","","Snow Grains,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 11:00","2019","05","11","11:00","-0.1","","-0.7","","96","","","","7","","22","","3.2","","100.85","","","","-6","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 12:00","2019","05","11","12:00","0.8","","0.2","","96","","","","10","","26","","3.2","","100.78","","","","","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 13:00","2019","05","11","13:00","0.7","","0.2","","97","","","","10","","28","","3.2","","100.72","","","","","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 14:00","2019","05","11","14:00","0.5","","0.1","","97","","","","11","","31","","1.6","","100.69","","","","","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 15:00","2019","05","11","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 16:00","2019","05","11","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 17:00","2019","05","11","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 18:00","2019","05","11","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 19:00","2019","05","11","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 20:00","2019","05","11","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 21:00","2019","05","11","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 22:00","2019","05","11","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-11 23:00","2019","05","11","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 00:00","2019","05","12","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 01:00","2019","05","12","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 02:00","2019","05","12","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 03:00","2019","05","12","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 04:00","2019","05","12","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 05:00","2019","05","12","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 06:00","2019","05","12","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 07:00","2019","05","12","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 08:00","2019","05","12","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 09:00","2019","05","12","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 10:00","2019","05","12","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 11:00","2019","05","12","11:00","-0.1","","-1.3","","92","","","","15","","39","","24.1","","100.72","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 12:00","2019","05","12","12:00","0.1","","-1.2","","91","","","","15","","39","","24.1","","100.71","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 13:00","2019","05","12","13:00","0.1","","-1.2","","91","","","","15","","37","","24.1","","100.74","","","","","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 14:00","2019","05","12","14:00","0.0","","-1.3","","91","","","","15","","37","","20.9","","100.76","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 15:00","2019","05","12","15:00","0.1","","-1.2","","91","","","","16","","35","","24.1","","100.78","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 16:00","2019","05","12","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 17:00","2019","05","12","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 18:00","2019","05","12","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 19:00","2019","05","12","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 20:00","2019","05","12","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 21:00","2019","05","12","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 22:00","2019","05","12","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-12 23:00","2019","05","12","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 00:00","2019","05","13","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 01:00","2019","05","13","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 02:00","2019","05","13","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 03:00","2019","05","13","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 04:00","2019","05","13","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 05:00","2019","05","13","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 06:00","2019","05","13","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 07:00","2019","05","13","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 08:00","2019","05","13","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 09:00","2019","05","13","09:00","-0.5","","-3.0","","83","","","","18","","9","","24.1","","101.32","","","","-4","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 10:00","2019","05","13","10:00","-0.4","","-2.6","","85","","","","15","","4","","24.1","","101.32","","","","-2","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 11:00","2019","05","13","11:00","-0.2","","-2.5","","85","","","","15","","5","","24.1","","101.34","","","","-2","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 12:00","2019","05","13","12:00","0.1","","-3.5","","77","","","","15","","7","","24.1","","101.34","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 13:00","2019","05","13","13:00","0.0","","-2.4","","83","","","","15","","7","","24.1","","101.34","","","","-2","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 14:00","2019","05","13","14:00","0.3","","-3.5","","76","","","","16","","5","","24.1","","101.34","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 15:00","2019","05","13","15:00","0.6","","-1.7","","85","","","","3","","9","","24.1","","101.35","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 16:00","2019","05","13","16:00","0.4","","-1.4","","88","","","","4","","14","","24.1","","101.34","","","","","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 17:00","2019","05","13","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 18:00","2019","05","13","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 19:00","2019","05","13","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 20:00","2019","05","13","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 21:00","2019","05","13","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 22:00","2019","05","13","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-13 23:00","2019","05","13","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 00:00","2019","05","14","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 01:00","2019","05","14","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 02:00","2019","05","14","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 03:00","2019","05","14","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 04:00","2019","05","14","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 05:00","2019","05","14","05:00","-3.6","","-4.2","","96","","","","36","","18","","24.1","","101.32","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 06:00","2019","05","14","06:00","-2.8","","-3.8","","93","","","","1","","20","","24.1","","101.32","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 07:00","2019","05","14","07:00","-1.7","","-3.1","","90","","","","2","","22","","24.1","","101.31","","","","-8","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 08:00","2019","05","14","08:00","-0.9","","-2.6","","88","","","","2","","22","","24.1","","101.31","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 09:00","2019","05","14","09:00","0.1","","-1.8","","87","","","","3","","22","","24.1","","101.31","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 10:00","2019","05","14","10:00","0.7","","-1.2","","87","","","","3","","21","","24.1","","101.30","","","","","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 11:00","2019","05","14","11:00","1.1","","-0.6","","88","","","","2","","20","","24.1","","101.29","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 12:00","2019","05","14","12:00","1.1","","-0.6","","88","","","","3","","24","","24.1","","101.27","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 13:00","2019","05","14","13:00","1.3","","-0.5","","88","","","","2","","23","","24.1","","101.27","","","","","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 14:00","2019","05","14","14:00","1.4","","-0.4","","88","","","","2","","23","","24.1","","101.27","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 15:00","2019","05","14","15:00","1.4","","-0.2","","89","","","","2","","22","","24.1","","101.28","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 16:00","2019","05","14","16:00","1.2","","-0.3","","90","","","","2","","22","","24.1","","101.29","","","","","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 17:00","2019","05","14","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 18:00","2019","05","14","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 19:00","2019","05","14","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 20:00","2019","05","14","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 21:00","2019","05","14","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 22:00","2019","05","14","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-14 23:00","2019","05","14","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 00:00","2019","05","15","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 01:00","2019","05","15","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 02:00","2019","05","15","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 03:00","2019","05","15","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 04:00","2019","05","15","04:00","-4.2","","-5.0","","94","","","","1","","18","","24.1","","101.05","","","","-10","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 05:00","2019","05","15","05:00","-3.7","","-4.7","","93","","","","1","","26","","24.1","","101.02","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 06:00","2019","05","15","06:00","-3.4","","-4.8","","90","","","","3","","27","","24.1","","101.00","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 07:00","2019","05","15","07:00","-2.4","","-4.4","","86","","","","4","","26","","24.1","","101.00","","","","-9","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 08:00","2019","05","15","08:00","-1.9","","-4.2","","85","","","","5","","23","","24.1","","101.00","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 09:00","2019","05","15","09:00","-1.4","","-3.5","","85","","","","4","","22","","24.1","","101.00","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 10:00","2019","05","15","10:00","-0.5","","-2.9","","84","","","","5","","23","","24.1","","101.00","","","","-6","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 11:00","2019","05","15","11:00","0.1","","-1.9","","86","","","","4","","19","","24.1","","101.01","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 12:00","2019","05","15","12:00","0.7","","-1.4","","86","","","","5","","17","","24.1","","101.01","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 13:00","2019","05","15","13:00","1.1","","-1.4","","84","","","","5","","16","","24.1","","101.02","","","","","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 14:00","2019","05","15","14:00","1.3","","-0.7","","86","","","","7","","14","","24.1","","101.04","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 15:00","2019","05","15","15:00","1.4","","-0.5","","87","","","","4","","7","","24.1","","101.03","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 16:00","2019","05","15","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 17:00","2019","05","15","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 18:00","2019","05","15","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 19:00","2019","05","15","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 20:00","2019","05","15","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 21:00","2019","05","15","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 22:00","2019","05","15","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-15 23:00","2019","05","15","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 00:00","2019","05","16","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 01:00","2019","05","16","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 02:00","2019","05","16","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 03:00","2019","05","16","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 04:00","2019","05","16","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 05:00","2019","05","16","05:00","-5.0","","-7.0","","86","","","","4","","19","","24.1","","101.19","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 06:00","2019","05","16","06:00","-4.4","","-6.6","","84","","","","3","","17","","24.1","","101.22","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 07:00","2019","05","16","07:00","-3.8","","-6.4","","82","","","","3","","16","","24.1","","101.23","","","","-9","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 08:00","2019","05","16","08:00","-3.3","","-5.9","","82","","","","3","","20","","24.1","","101.25","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 09:00","2019","05","16","09:00","-2.5","","-5.2","","82","","","","5","","14","","24.1","","101.27","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 10:00","2019","05","16","10:00","-2.1","","-5.0","","80","","","","4","","17","","22.5","","101.30","","","","-7","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 11:00","2019","05","16","11:00","-1.6","","-4.2","","82","","","","4","","14","","24.1","","101.32","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 12:00","2019","05","16","12:00","-1.4","","-4.2","","81","","","","2","","15","","24.1","","101.32","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 13:00","2019","05","16","13:00","-1.0","","-3.8","","82","","","","5","","17","","24.1","","101.33","","","","-6","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 14:00","2019","05","16","14:00","-0.4","","-3.2","","82","","","","1","","16","","24.1","","101.37","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 15:00","2019","05","16","15:00","-0.4","","-3.8","","78","","","","1","","14","","24.1","","101.37","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 16:00","2019","05","16","16:00","0.0","","-3.6","","76","","","","36","","9","","24.1","","101.39","","","","-3","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 17:00","2019","05","16","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 18:00","2019","05","16","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 19:00","2019","05","16","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 20:00","2019","05","16","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 21:00","2019","05","16","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 22:00","2019","05","16","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-16 23:00","2019","05","16","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 00:00","2019","05","17","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 01:00","2019","05","17","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 02:00","2019","05","17","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 03:00","2019","05","17","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 04:00","2019","05","17","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 05:00","2019","05","17","05:00","-5.9","","-6.4","","96","","","","35","","11","","6.4","","101.62","","","","-11","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 06:00","2019","05","17","06:00","-6.3","","-7.0","","95","","","","32","","10","","24.1","","101.65","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 07:00","2019","05","17","07:00","-5.8","","-6.4","","95","","","","35","","11","","24.1","","101.68","","","","-11","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 08:00","2019","05","17","08:00","-5.6","","-6.5","","93","","","","34","","9","","24.1","","101.72","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 09:00","2019","05","17","09:00","-4.9","","-6.3","","90","","","","32","","8","","24.1","","101.74","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 10:00","2019","05","17","10:00","-4.0","","-5.7","","88","","","","32","","10","","24.1","","101.75","","","","-8","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 11:00","2019","05","17","11:00","-2.9","","-5.2","","84","","","","36","","18","","24.1","","101.76","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 12:00","2019","05","17","12:00","-2.6","","-4.7","","86","","","","36","","17","","24.1","","101.78","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 13:00","2019","05","17","13:00","-2.8","","-4.5","","88","","","","36","","19","","24.1","","101.82","","","","-9","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 14:00","2019","05","17","14:00","-2.4","","-4.3","","87","","","","36","","17","","24.1","","101.86","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 15:00","2019","05","17","15:00","-2.4","","-4.2","","88","","","","35","","17","","24.1","","101.89","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 16:00","2019","05","17","16:00","-2.2","","-4.3","","85","","","","35","","17","","24.1","","101.92","","","","-8","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 17:00","2019","05","17","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 18:00","2019","05","17","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 19:00","2019","05","17","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 20:00","2019","05","17","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 21:00","2019","05","17","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 22:00","2019","05","17","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-17 23:00","2019","05","17","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 00:00","2019","05","18","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 01:00","2019","05","18","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 02:00","2019","05","18","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 03:00","2019","05","18","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 04:00","2019","05","18","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 05:00","2019","05","18","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 06:00","2019","05","18","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 07:00","2019","05","18","07:00","-8.4","","-11.1","","81","","","","35","","13","","24.1","","102.24","","","","-14","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 08:00","2019","05","18","08:00","-8.5","","-11.4","","80","","","","34","","32","","24.1","","102.25","","","","-18","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 09:00","2019","05","18","09:00","-8.4","","-11.3","","79","","","","35","","32","","24.1","","102.24","","","","-18","","NA"
