"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2018-02-17 11:00","2018","02","17","11:00","-29.5","","-32.6","","75","","","","9","","4","","6.4","","100.69","","","","-34","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-02-17 12:00","2018","02","17","12:00","-28.9","","-32.0","","75","","","","36","","1","","9.7","","100.69","","","","-30","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-02-17 13:00","2018","02","17","13:00","-27.3","","-30.2","","77","","","","8","","4","","9.7","","100.71","","","","-32","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-02-17 14:00","2018","02","17","14:00","-26.1","","-29.2","","76","","","","36","","2","","9.7","","100.74","","","","-28","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-02-17 15:00","2018","02","17","15:00","-25.2","","-28.3","","76","","","","11","","4","","24.1","","100.77","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-17 16:00","2018","02","17","16:00","-25.1","","-28.3","","75","","","","9","","6","","32.2","","100.76","","","","-31","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-02-17 17:00","2018","02","17","17:00","-26.6","","-29.6","","76","","","","36","","1","","48.3","","100.73","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-17 18:00","2018","02","17","18:00","-28.1","","-31.1","","76","","","","10","","7","","56.3","","100.73","","","","-35","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-17 19:00","2018","02","17","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-17 20:00","2018","02","17","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-17 21:00","2018","02","17","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-17 22:00","2018","02","17","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-17 23:00","2018","02","17","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 00:00","2018","02","18","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 01:00","2018","02","18","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 02:00","2018","02","18","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 03:00","2018","02","18","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 04:00","2018","02","18","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 05:00","2018","02","18","05:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 06:00","2018","02","18","06:00","-27.3","","-30.4","","75","","","","36","","2","","6.4","","100.58","","","","-29","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 07:00","2018","02","18","07:00","-27.6","","-30.5","","77","","","","11","","5","","6.4","","100.51","","","","-33","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 08:00","2018","02","18","08:00","-27.8","","-30.9","","75","","","","7","","6","","8.1","","100.46","","","","-34","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 09:00","2018","02","18","09:00","-27.0","","-30.0","","77","","","","9","","6","","6.4","","100.43","","","","-33","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 10:00","2018","02","18","10:00","-27.8","","-30.7","","77","","","","11","","4","","3.6","","100.38","","","","-32","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 11:00","2018","02","18","11:00","-26.9","","-29.4","","80","","","","11","","3","","2.0","","100.31","","","","-30","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 12:00","2018","02","18","12:00","-26.1","","-28.8","","78","","","","9","","7","","3.2","","100.22","","","","-33","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 13:00","2018","02","18","13:00","-25.0","","-28.0","","77","","","","11","","5","","3.2","","100.11","","","","-30","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 14:00","2018","02","18","14:00","-24.5","","-27.5","","77","","","","8","","8","","3.2","","100.03","","","","-32","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 15:00","2018","02","18","15:00","-24.2","","-27.2","","77","","","","8","","5","","4.8","","99.93","","","","-29","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 16:00","2018","02","18","16:00","-24.4","","-27.3","","77","","","","9","","4","","3.2","","99.82","","","","-28","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 17:00","2018","02","18","17:00","-24.0","","-27.0","","77","","","","10","","3","","2.4","","99.75","","","","-27","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 18:00","2018","02","18","18:00","-23.2","","-26.2","","77","","","","26","","7","","3.2","","99.66","","","","-29","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 19:00","2018","02","18","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 20:00","2018","02","18","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 21:00","2018","02","18","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 22:00","2018","02","18","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-18 23:00","2018","02","18","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 00:00","2018","02","19","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 01:00","2018","02","19","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 02:00","2018","02","19","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 03:00","2018","02","19","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 04:00","2018","02","19","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 05:00","2018","02","19","05:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 06:00","2018","02","19","06:00","-20.9","","-23.5","","80","","","","9","","3","","8.1","","99.56","","","","-24","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 07:00","2018","02","19","07:00","-21.1","","-23.4","","82","","","","28","","5","","8.1","","99.58","","","","-26","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 08:00","2018","02","19","08:00","-20.8","","-23.4","","81","","","","36","","2","","8.1","","99.62","","","","-23","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 09:00","2018","02","19","09:00","-20.6","","-23.1","","80","","","","13","","4","","16.1","","99.61","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 10:00","2018","02","19","10:00","-19.4","","-21.9","","81","","","","8","","5","","16.1","","99.64","","","","-24","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 11:00","2018","02","19","11:00","-19.2","","-21.7","","81","","","","10","","6","","16.1","","99.65","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 12:00","2018","02","19","12:00","-17.9","","-20.3","","82","","","","8","","5","","16.1","","99.66","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 13:00","2018","02","19","13:00","-17.3","","-19.9","","80","","","","11","","7","","16.1","","99.66","","","","-23","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 14:00","2018","02","19","14:00","-16.3","","-19.0","","80","","","","10","","3","","16.1","","99.68","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 15:00","2018","02","19","15:00","-16.3","","-19.0","","80","","","","36","","2","","9.7","","99.69","","","","-18","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 16:00","2018","02","19","16:00","-15.7","","-18.2","","82","","","","6","","4","","6.4","","99.63","","","","-19","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 17:00","2018","02","19","17:00","-15.6","","-17.9","","82","","","","9","","7","","24.1","","99.62","","","","-21","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 18:00","2018","02","19","18:00","-16.4","","-18.8","","82","","","","8","","6","","24.1","","99.57","","","","-21","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 19:00","2018","02","19","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 20:00","2018","02","19","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 21:00","2018","02","19","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 22:00","2018","02","19","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-19 23:00","2018","02","19","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 00:00","2018","02","20","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 01:00","2018","02","20","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 02:00","2018","02","20","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 03:00","2018","02","20","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 04:00","2018","02","20","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 05:00","2018","02","20","05:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 06:00","2018","02","20","06:00","-13.6","","-15.3","","87","","","","25","","4","","9.7","","98.82","","","","-16","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 07:00","2018","02","20","07:00","-12.8","","-14.5","","87","","","","26","","7","","9.7","","98.71","","","","-17","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 08:00","2018","02","20","08:00","-12.3","","-14.0","","88","","","","27","","9","","4.8","","98.62","","","","-18","","Heavy Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 09:00","2018","02","20","09:00","-11.7","","-13.4","","87","","","","24","","4","","3.6","","98.56","","","","-14","","Heavy Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 10:00","2018","02","20","10:00","-8.6","","-10.0","","89","","","","26","","14","","2.4","","98.45","","","","-15","","Moderate Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 11:00","2018","02","20","11:00","-7.0","","-8.2","","91","","","","25","","16","","1.2","","98.38","","","","-13","","Moderate Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 12:00","2018","02","20","12:00","-5.0","","-6.5","","89","","","","25","","25","","0.6","","98.34","","","","-12","","Moderate Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 13:00","2018","02","20","13:00","-6.3","","-8.5","","85","","","","26","","23","","0.6","","98.32","","","","-14","","Moderate Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 14:00","2018","02","20","14:00","-6.7","","-8.9","","84","","","","25","","21","","1.2","","98.39","","","","-14","","Moderate Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 15:00","2018","02","20","15:00","-6.9","","-8.7","","87","","","","25","","21","","1.2","","98.48","","","","-14","","Moderate Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 16:00","2018","02","20","16:00","-6.4","","-8.0","","89","","","","26","","35","","0.6","","98.51","","","","-15","","Moderate Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 17:00","2018","02","20","17:00","-4.8","","-6.5","","88","","","","26","","22","","1.2","","98.57","","","","-12","","Moderate Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 18:00","2018","02","20","18:00","-2.5","","-5.7","","79","","","","26","","22","","9.7","","98.62","","","","-9","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 19:00","2018","02","20","19:00","-2.2","","-5.8","","77","","","","26","","24","","11.3","","98.65","","","","-9","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 20:00","2018","02","20","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 21:00","2018","02","20","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 22:00","2018","02","20","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-20 23:00","2018","02","20","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 00:00","2018","02","21","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 01:00","2018","02","21","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 02:00","2018","02","21","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 03:00","2018","02","21","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 04:00","2018","02","21","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 05:00","2018","02","21","05:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 06:00","2018","02","21","06:00","-7.3","","-9.6","","84","","","","26","","19","","16.1","","99.09","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 07:00","2018","02","21","07:00","-6.4","","-8.9","","83","","","","25","","16","","16.1","","99.15","","","","-13","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 08:00","2018","02","21","08:00","-5.6","","-8.2","","82","","","","25","","19","","24.1","","99.15","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 09:00","2018","02","21","09:00","-5.5","","-8.0","","83","","","","25","","26","","24.1","","99.14","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 10:00","2018","02","21","10:00","-5.5","","-8.2","","82","","","","26","","22","","24.1","","99.16","","","","-13","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 11:00","2018","02","21","11:00","-5.7","","-8.4","","82","","","","27","","30","","24.1","","99.16","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 12:00","2018","02","21","12:00","-5.5","","-8.1","","82","","","","26","","28","","48.3","","99.18","","","","-13","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 13:00","2018","02","21","13:00","-5.5","","-8.2","","81","","","","26","","28","","48.3","","99.18","","","","-13","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 14:00","2018","02","21","14:00","-5.4","","-8.2","","81","","","","26","","25","","48.3","","99.16","","","","-13","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 15:00","2018","02","21","15:00","-4.9","","-8.0","","79","","","","25","","16","","48.3","","99.16","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 16:00","2018","02","21","16:00","-4.9","","-8.1","","78","","","","26","","22","","48.3","","99.10","","","","-12","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 17:00","2018","02","21","17:00","-4.8","","-8.4","","76","","","","26","","24","","48.3","","99.06","","","","-12","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 18:00","2018","02","21","18:00","-5.1","","-8.6","","76","","","","25","","16","","48.3","","99.01","","","","-11","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 19:00","2018","02","21","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 20:00","2018","02","21","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 21:00","2018","02","21","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 22:00","2018","02","21","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-21 23:00","2018","02","21","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 00:00","2018","02","22","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 01:00","2018","02","22","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 02:00","2018","02","22","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 03:00","2018","02","22","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 04:00","2018","02","22","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 05:00","2018","02","22","05:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 06:00","2018","02","22","06:00","-6.2","","-8.4","","84","","","","23","","6","","16.1","","97.87","","","","-9","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 07:00","2018","02","22","07:00","-6.3","","-8.2","","86","","","","24","","10","","16.1","","97.75","","","","-11","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 08:00","2018","02","22","08:00","-6.3","","-8.1","","87","","","","12","","4","","16.1","","97.65","","","","-8","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 09:00","2018","02","22","09:00","-6.3","","-7.8","","89","","","","","","0","","4.8","","97.58","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 10:00","2018","02","22","10:00","-6.3","","-8.1","","87","","","","28","","8","","24.1","","97.53","","","","-10","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 11:00","2018","02","22","11:00","-5.9","","-7.4","","89","","","","26","","7","","24.1","","97.49","","","","-9","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 12:00","2018","02","22","12:00","-5.2","","-7.5","","84","","","","26","","8","","32.2","","97.46","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 13:00","2018","02","22","13:00","-4.4","","-6.8","","84","","","","23","","11","","32.2","","97.43","","","","-9","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 14:00","2018","02","22","14:00","-5.3","","-8.4","","79","","","","8","","7","","40.2","","97.41","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 15:00","2018","02","22","15:00","-5.6","","-8.7","","79","","","","10","","7","","40.2","","97.38","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 16:00","2018","02","22","16:00","-6.2","","-9.0","","81","","","","5","","9","","40.2","","97.38","","","","-10","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 17:00","2018","02","22","17:00","-6.3","","-9.0","","81","","","","6","","5","","40.2","","97.35","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 18:00","2018","02","22","18:00","-6.6","","-8.9","","84","","","","6","","3","","40.2","","97.34","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 19:00","2018","02","22","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 20:00","2018","02","22","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 21:00","2018","02","22","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 22:00","2018","02","22","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-22 23:00","2018","02","22","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 00:00","2018","02","23","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 01:00","2018","02","23","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 02:00","2018","02","23","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 03:00","2018","02","23","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 04:00","2018","02","23","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 05:00","2018","02","23","05:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 06:00","2018","02","23","06:00","-11.2","","-12.9","","88","","","","13","","3","","32.2","","97.48","","","","-13","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 07:00","2018","02","23","07:00","-11.1","","-12.7","","88","","","","11","","5","","32.2","","97.54","","","","-14","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 08:00","2018","02","23","08:00","-11.4","","-13.2","","86","","","","9","","4","","32.2","","97.58","","","","-14","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 09:00","2018","02","23","09:00","-11.4","","-13.1","","87","","","","6","","9","","16.1","","97.67","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 10:00","2018","02","23","10:00","-12.0","","-14.0","","85","","","","10","","9","","16.1","","97.74","","","","-17","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 11:00","2018","02","23","11:00","-11.6","","-13.5","","86","","","","9","","4","","0.8","","97.80","","","","-14","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 12:00","2018","02","23","12:00","-10.8","","-13.0","","83","","","","36","","3","","3.2","","97.82","","","","-13","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 13:00","2018","02","23","13:00","-7.2","","-9.6","","83","","","","25","","22","","4.0","","97.84","","","","-15","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 14:00","2018","02","23","14:00","-7.7","","-10.7","","79","","","","25","","22","","8.1","","97.87","","","","-15","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 15:00","2018","02","23","15:00","-8.0","","-11.1","","79","","","","26","","26","","6.4","","97.88","","","","-16","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 16:00","2018","02","23","16:00","-7.9","","-11.3","","77","","","","25","","25","","8.1","","97.91","","","","-16","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 17:00","2018","02","23","17:00","-8.3","","-11.8","","76","","","","26","","28","","8.1","","97.90","","","","-17","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 18:00","2018","02","23","18:00","-8.7","","-12.2","","76","","","","25","","25","","8.1","","97.90","","","","-17","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 19:00","2018","02","23","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 20:00","2018","02","23","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 21:00","2018","02","23","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 22:00","2018","02","23","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-23 23:00","2018","02","23","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 00:00","2018","02","24","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 01:00","2018","02","24","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 02:00","2018","02","24","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 03:00","2018","02","24","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 04:00","2018","02","24","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 05:00","2018","02","24","05:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 06:00","2018","02","24","06:00","-15.3","","-18.3","","78","","","","28","","8","","56.3","","97.15","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 07:00","2018","02","24","07:00","-17.1","","-19.3","","84","","","","24","","7","","56.3","","97.08","","","","-22","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 08:00","2018","02","24","08:00","-21.2","","-23.4","","83","","","","2","","5","","56.3","","97.06","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 09:00","2018","02","24","09:00","-23.0","","-25.3","","81","","","","16","","4","","56.3","","97.06","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 10:00","2018","02","24","10:00","-23.3","","-25.7","","81","","","","36","","2","","48.3","","97.04","","","","-25","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 11:00","2018","02","24","11:00","-21.1","","-23.4","","81","","","","36","","3","","40.2","","97.03","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 12:00","2018","02","24","12:00","-18.2","","-20.5","","82","","","","20","","3","","40.2","","96.96","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 13:00","2018","02","24","13:00","-19.9","","-22.4","","81","","","","22","","4","","40.2","","96.94","","","","-23","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 14:00","2018","02","24","14:00","-17.4","","-19.8","","81","","","","36","","2","","40.2","","96.91","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 15:00","2018","02","24","15:00","-15.6","","-19.1","","75","","","","14","","4","","48.3","","96.89","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 16:00","2018","02","24","16:00","-15.4","","-19.1","","74","","","","36","","1","","48.3","","96.84","","","","-16","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 17:00","2018","02","24","17:00","-15.8","","-19.4","","74","","","","23","","7","","48.3","","96.82","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 18:00","2018","02","24","18:00","-17.4","","-20.4","","78","","","","24","","13","","48.3","","96.77","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 19:00","2018","02","24","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 20:00","2018","02","24","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 21:00","2018","02","24","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 22:00","2018","02","24","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-24 23:00","2018","02","24","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 00:00","2018","02","25","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 01:00","2018","02","25","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 02:00","2018","02","25","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 03:00","2018","02","25","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 04:00","2018","02","25","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 05:00","2018","02","25","05:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 06:00","2018","02","25","06:00","-18.3","","-21.6","","76","","","","26","","39","","32.2","","96.61","","","","-32","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 07:00","2018","02","25","07:00","-18.5","","-21.9","","75","","","","27","","40","","16.1","","96.66","","","","-32","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 08:00","2018","02","25","08:00","-18.9","","-22.6","","73","","","","25","","29","","16.1","","96.67","","","","-31","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 09:00","2018","02","25","09:00","-18.9","","-22.2","","75","","","","25","","26","","12.9","","96.69","","","","-30","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 10:00","2018","02","25","10:00","-18.6","","-21.6","","77","","","","24","","18","","1.2","","96.69","","","","-28","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 11:00","2018","02","25","11:00","-18.3","","-21.5","","76","","","","25","","23","","1.2","","96.67","","","","-29","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 12:00","2018","02","25","12:00","-17.7","","-21.0","","76","","","","26","","39","","0.8","","96.57","","","","-31","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 13:00","2018","02","25","13:00","-16.6","","-20.1","","74","","","","25","","40","","2.4","","96.53","","","","-30","","Snow,Blowing Snow"
