"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-11-13","2021","11","13","","-1.3","","-2.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","1","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-11-14","2021","11","14","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","35","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-11-15","2021","11","15","","-2.2","","-5.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-11-16","2021","11","16","","-2.4","","-5.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","16","","52",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-11-17","2021","11","17","","-5.2","","-6.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","15","","42",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-11-18","2021","11","18","","-1.4","","-7.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","34","","52",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-11-19","2021","11","19","","-3.8","","-10.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","17","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-11-20","2021","11","20","","-1.9","","-4.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","28","","65",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-11-21","2021","11","21","","-4.8","","-13.2","","-9.0","","27.0","","0.0","","","","","","0.0","","","","31","","52",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-11-22","2021","11","22","","-11.0","","-14.2","","-12.6","","30.6","","0.0","","","","","","0.0","","","","31","","58",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-11-23","2021","11","23","","-3.9","","-14.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","18","","54",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-11-24","2021","11","24","","-13.5","","-19.2","","-16.4","","34.4","","0.0","","","","","","0.0","","","","32","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-11-25","2021","11","25","","-15.7","","-21.6","","-18.7","","36.7","","0.0","","","","","","0.0","","","","29","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-11-26","2021","11","26","","-10.4","","-24.7","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-11-27","2021","11","27","","-5.0","","-11.3","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-11-28","2021","11","28","","-5.6","","-12.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","","30","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-11-29","2021","11","29","","-6.0","","-11.7","","-8.9","","26.9","","0.0","","","","","","0.0","","","","18","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-11-30","2021","11","30","","-4.8","","-18.9","","-11.9","","29.9","","0.0","","","","","","0.0","","","","31","","55",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01","2021","12","01","","-9.4","","-21.1","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02","2021","12","02","","-15.9","","-22.8","","-19.4","","37.4","","0.0","","","","","","0.0","","","","30","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03","2021","12","03","","-17.7","","-26.9","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04","2021","12","04","","-16.5","","-23.2","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05","2021","12","05","","-14.5","","-23.1","","-18.8","","36.8","","0.0","","","","","","0.0","","","","28","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-06","2021","12","06","","-22.7","","-29.5","","-26.1","","44.1","","0.0","","","","","","0.0","","","","30","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-07","2021","12","07","","-24.6","","-31.9","","-28.3","","46.3","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-08","2021","12","08","","-22.1","","-33.8","","-28.0","","46.0","","0.0","","","","","","0.0","","","","17","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-09","2021","12","09","","-6.4","","-22.2","","-14.3","","32.3","","0.0","","","","","","0.0","","","","31","","54",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-10","2021","12","10","","-5.9","","-13.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","26","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-11","2021","12","11","","-8.5","","-11.7","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-12","2021","12","12","","-8.8","","-15.2","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-13","2021","12","13","","-11.1","","-21.0","","-16.1","","34.1","","0.0","","","","","","0.0","","","","29","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-14","2021","12","14","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","14","","45",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-15","2021","12","15","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","0.7","","","","17","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-16","2021","12","16","","-0.5","","-15.4","","-8.0","","26.0","","0.0","","","","","","0.6","","","","33","","63",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-17","2021","12","17","","-15.4","","-22.6","","-19.0","","37.0","","0.0","","","","","","0.0","","","","31","","54",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-18","2021","12","18","","-20.2","","-27.5","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-19","2021","12","19","","-15.9","","-28.6","","-22.3","","40.3","","0.0","","","","","","0.0","","","","14","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-20","2021","12","20","","-19.4","","-24.2","","-21.8","","39.8","","0.0","","","","","","0.4","","","","30","","45",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-21","2021","12","21","","-22.0","","-26.0","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-22","2021","12","22","","-21.9","","-33.0","","-27.5","","45.5","","0.0","","","","","","0.1","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-23","2021","12","23","","-22.2","","-35.9","","-29.1","","47.1","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-24","2021","12","24","","-13.2","","-24.2","","-18.7","","36.7","","0.0","","","","","","0.2","","","","12","","42",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-25","2021","12","25","","-12.6","","-25.3","","-19.0","","37.0","","0.0","","","","","","0.0","","","","29","","45",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-26","2021","12","26","","-21.3","","-30.7","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-27","2021","12","27","","-19.1","","-32.6","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-28","2021","12","28","","-22.4","","-30.7","","-26.6","","44.6","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-29","2021","12","29","","-18.9","","-24.9","","-21.9","","39.9","","0.0","","","","","","2.6","","","","26","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-30","2021","12","30","","-19.0","","-31.8","","-25.4","","43.4","","0.0","","","","","","0.0","","","","26","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-31","2021","12","31","","-25.3","","-33.2","","-29.3","","47.3","","0.0","","","","","","0.0","","","","29","","32",""
