"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-13","2021","06","13","","26.3","","7.2","","16.8","","1.2","","0.0","","","","","","","M","","","26","","34",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-14","2021","06","14","","32.5","","13.2","","22.9","","0.0","","4.9","","","","","","","M","","","17","","53",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-15","2021","06","15","","34.1","","16.8","","25.5","","0.0","","7.5","","","","","","","M","","","19","","66",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-16","2021","06","16","","22.4","","11.7","","17.1","","0.9","","0.0","","","","","","","M","","","27","","64",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-17","2021","06","17","","15.9","","9.4","","12.7","","5.3","","0.0","","","","","","","M","","","27","","79",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-18","2021","06","18","","16.9","","8.4","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-19","2021","06","19","","22.1","","6.3","","14.2","","3.8","","0.0","","","","","","","M","","","31","","75",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-20","2021","06","20","","16.3","","5.0","","10.7","","7.3","","0.0","","","","","","","M","","","35","","40",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-21","2021","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-22","2021","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-23","2021","06","23","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","","M","","","31","","44",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-24","2021","06","24","","25.8","","9.5","","17.7","","0.3","","0.0","","","","","","","M","","","26","","35",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-25","2021","06","25","","26.2","","13.7","","20.0","","0.0","","2.0","","","","","","","M","","","28","","39",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-26","2021","06","26","","30.2","","9.4","","19.8","","0.0","","1.8","","","","","","","M","","","3","","50",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-27","2021","06","27","","27.3","","13.3","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-28","2021","06","28","","30.9","","15.1","","23.0","","0.0","","5.0","","","","","","","M","","","22","","37",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-29","2021","06","29","","34.1","","14.3","","24.2","","0.0","","6.2","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-30","2021","06","30","","36.1","","16.2","","26.2","","0.0","","8.2","","","","","","","M","","","18","","34",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-01","2021","07","01","","34.4","","15.4","","24.9","","0.0","","6.9","","","","","","","M","","","14","","45",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-02","2021","07","02","","36.2","","18.0","","27.1","","0.0","","9.1","","","","","","","M","","","15","","35",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-03","2021","07","03","","27.7","","15.3","","21.5","","0.0","","3.5","","","","","","","M","","","28","","42",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-04","2021","07","04","","21.1","","11.9","","16.5","","1.5","","0.0","","","","","","","M","","","32","","36",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-05","2021","07","05","","19.8","","9.9","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-06","2021","07","06","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-07","2021","07","07","","25.7","","13.2","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-08","2021","07","08","","28.4","","7.4","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-09","2021","07","09","","33.6","","10.5","","22.1","","0.0","","4.1","","","","","","","M","","","34","","65",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-10","2021","07","10","","34.2","","16.0","","25.1","","0.0","","7.1","","","","","","","M","","","28","","42",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-11","2021","07","11","","26.3","","12.5","","19.4","","0.0","","1.4","","","","","","","M","","","15","","62",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-12","2021","07","12","","27.0","","10.8","","18.9","","0.0","","0.9","","","","","","","M","","","28","","47",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-13","2021","07","13","","24.7","","8.2","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-14","2021","07","14","","28.8","","7.7","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-15","2021","07","15","","33.6","","13.6","","23.6","","0.0","","5.6","","","","","","","M","","","34","","33",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-16","2021","07","16","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","","M","","","6","","31",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-17","2021","07","17","","15.9","","12.2","","14.1","","3.9","","0.0","","","","","","","M","","","9","","40",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-18","2021","07","18","","17.9","","10.9","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-19","2021","07","19","","15.9","","12.1","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-20","2021","07","20","","19.2","","13.7","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-21","2021","07","21","","24.7","","14.9","","19.8","","0.0","","1.8","","","","","","","M","","","7","","32",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-22","2021","07","22","","24.8","","8.5","","16.7","","1.3","","0.0","","","","","","","M","","","27","","63",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-23","2021","07","23","","24.1","","8.9","","16.5","","1.5","","0.0","","","","","","","M","","","28","","72",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-24","2021","07","24","","25.9","","11.0","","18.5","","0.0","","0.5","","","","","","","M","","","26","","55",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-25","2021","07","25","","26.9","","7.6","","17.3","","0.7","","0.0","","","","","","","M","","","29","","41",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-26","2021","07","26","","27.2","","8.6","","17.9","","0.1","","0.0","","","","","","","M","","","24","","36",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-27","2021","07","27","","26.2","","9.6","","17.9","","0.1","","0.0","","","","","","","M","","","28","","44",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-28","2021","07","28","","27.7","","6.8","","17.3","","0.7","","0.0","","","","","","","M","","","23","","35",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-29","2021","07","29","","26.6","","10.5","","18.6","","0.0","","0.6","","","","","","","M","","","31","","40",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-30","2021","07","30","","28.8","","11.5","","20.2","","0.0","","2.2","","","","","","","M","","","31","","44",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-31","2021","07","31","","30.5","","6.8","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-01","2021","08","01","","32.4","","11.0","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-02","2021","08","02","","30.2","","12.6","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-03","2021","08","03","","24.8","","15.8","","20.3","","0.0","","2.3","","","","","","","M","","","8","","33",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-04","2021","08","04","","27.1","","12.8","","20.0","","0.0","","2.0","","","","","","","M","","","34","","54",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-05","2021","08","05","","31.3","","11.6","","21.5","","0.0","","3.5","","","","","","","M","","","1","","71",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-06","2021","08","06","","32.2","","13.6","","22.9","","0.0","","4.9","","","","","","","M","","","28","","53",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-07","2021","08","07","","24.0","","13.1","","18.6","","0.0","","0.6","","","","","","","M","","","31","","50",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-08","2021","08","08","","20.0","","10.5","","15.3","","2.7","","0.0","","","","","","","M","","","31","","48",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-09","2021","08","09","","25.2","","5.2","","15.2","","2.8","","0.0","","","","","","","M","","","20","","36",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-10","2021","08","10","","21.4","","9.3","","15.4","","2.6","","0.0","","","","","","","M","","","29","","73",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-11","2021","08","11","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","","M","","","32","","72",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-12","2021","08","12","","21.5","","6.9","","14.2","","3.8","","0.0","","","","","","","M","","","30","","42",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-13","2021","08","13","","31.4","","8.1","","19.8","","0.0","","1.8","","","","","","","M","","","24","","46",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-14","2021","08","14","","33.7","","10.5","","22.1","","0.0","","4.1","","","","","","","M","","","28","","49",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-15","2021","08","15","","29.2","","12.2","","20.7","","0.0","","2.7","","","","","","","M","","","25","","38",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-16","2021","08","16","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","","M","","","27","","48",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-17","2021","08","17","","20.9","","5.8","","13.4","","4.6","","0.0","","","","","","","M","","","32","","39",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-18","2021","08","18","","24.4","","1.2","","12.8","","5.2","","0.0","","","","","","","M","","","19","","35",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-19","2021","08","19","","21.7","","6.0","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-20","2021","08","20","","22.3","","5.6","","14.0","","4.0","","0.0","","","","","","","M","","","36","","40",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-21","2021","08","21","","19.7","","1.9","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-22","2021","08","22","","15.9","","8.8","","12.4","","5.6","","0.0","","","","","","","M","","","15","","54",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-23","2021","08","23","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","","M","","","7","","31",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-24","2021","08","24","","17.0","","6.4","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-25","2021","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-26","2021","08","26","","22.5","","5.7","","14.1","","3.9","","0.0","","","","","","","M","","","18","","39",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-27","2021","08","27","","21.3","","6.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-28","2021","08","28","","22.1","","7.1","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-29","2021","08","29","","25.4","","6.8","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-30","2021","08","30","","27.3","","5.2","","16.3","","1.7","","0.0","","","","","","","M","","","9","","34",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-08-31","2021","08","31","","24.5","","9.2","","16.9","","1.1","","0.0","","","","","","","M","","","18","","44",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-01","2021","09","01","","18.2","","6.4","","12.3","","5.7","","0.0","","","","","","","M","","","10","","40",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-02","2021","09","02","","15.9","","9.2","","12.6","","5.4","","0.0","","","","","","","M","","","28","","51",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-03","2021","09","03","","18.9","","6.5","","12.7","","5.3","","0.0","","","","","","","M","","","35","","32",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-04","2021","09","04","","21.1","","2.9","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-05","2021","09","05","","25.0","","8.1","","16.6","","1.4","","0.0","","","","","","","M","","","32","","71",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-06","2021","09","06","","22.5","","6.2","","14.4","","3.6","","0.0","","","","","","","M","","","28","","54",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-07","2021","09","07","","23.4","","7.5","","15.5","","2.5","","0.0","","","","","","","M","","","30","","49",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-08","2021","09","08","","24.4","","3.5","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-09","2021","09","09","","26.4","","9.8","","18.1","","0.0","","0.1","","","","","","","M","","","28","","42",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-10","2021","09","10","","19.6","","4.2","","11.9","","6.1","","0.0","","","","","","","M","","","30","","42",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-11","2021","09","11","","19.5","","3.4","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-12","2021","09","12","","16.8","","7.5","","12.2","","5.8","","0.0","","","","","","","M","","","22","","37",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-13","2021","09","13","","19.4","","6.3","","12.9","","5.1","","0.0","","","","","","","M","","","32","","48",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-14","2021","09","14","","20.5","","3.8","","12.2","","5.8","","0.0","","","","","","","M","","","27","","41",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-15","2021","09","15","","16.1","","7.4","","11.8","","6.2","","0.0","","","","","","","M","","","31","","67",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-16","2021","09","16","","9.8","","3.3","","6.6","","11.4","","0.0","","","","","","","M","","","26","","66",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-17","2021","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-18","2021","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-19","2021","09","19","","17.8","","5.4","","11.6","","6.4","","0.0","","","","","","","M","","","26","","55",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-20","2021","09","20","","17.7","","2.2","","10.0","","8.0","","0.0","","","","","","","M","","","30","","44",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-21","2021","09","21","","19.9","","0.1","","10.0","","8.0","","0.0","","","","","","","M","","","24","","42",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-22","2021","09","22","","16.3","","2.7","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-23","2021","09","23","","14.3","","4.3","","9.3","","8.7","","0.0","","","","","","","M","","","29","","77",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-24","2021","09","24","","16.6","","-0.9","","7.9","","10.1","","0.0","","","","","","","M","","","22","","33",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-25","2021","09","25","","20.1","","5.6","","12.9","","5.1","","0.0","","","","","","","M","","","29","","42",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-26","2021","09","26","","20.1","","4.0","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-27","2021","09","27","","24.6","","2.2","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-28","2021","09","28","","22.6","","1.4","","12.0","","6.0","","0.0","","","","","","","M","","","25","","34",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-29","2021","09","29","","19.8","","6.8","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-09-30","2021","09","30","","21.8","","1.6","","11.7","","6.3","","0.0","","","","","","","M","","","21","","39",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-01","2021","10","01","","18.9","","1.1","","10.0","","8.0","","0.0","","","","","","","M","","","31","","39",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-02","2021","10","02","","19.1","","-4.4","","7.4","","10.6","","0.0","","","","","","","M","","","17","","40",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-03","2021","10","03","","19.8","","1.1","","10.5","","7.5","","0.0","","","","","","","M","","","33","","43",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-04","2021","10","04","","14.3","","-4.7","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-05","2021","10","05","","13.8","","-0.1","","6.9","","11.1","","0.0","","","","","","","M","","","7","","41",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-06","2021","10","06","","12.4","","-1.0","","5.7","","12.3","","0.0","","","","","","","M","","","34","","35",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-07","2021","10","07","","13.2","","-1.9","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-08","2021","10","08","","17.3","","-6.0","","5.7","","12.3","","0.0","","","","","","","M","","","20","","32",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-09","2021","10","09","","16.1","","-7.4","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-10","2021","10","10","","14.5","","-2.2","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-11","2021","10","11","","6.1","","-0.1","","3.0","","15.0","","0.0","","","","","","","M","","","32","","47",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-12","2021","10","12","","7.3","","-4.1","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-13","2021","10","13","","5.0","","-3.5","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-14","2021","10","14","","7.8","","-2.8","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-15","2021","10","15","","13.3","","-2.3","","5.5","","12.5","","0.0","","","","","","","M","","","24","","39",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-16","2021","10","16","","14.4","","0.1","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-17","2021","10","17","","17.3","","-2.2","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-18","2021","10","18","","6.7","","-3.7","","1.5","","16.5","","0.0","","","","","","","M","","","35","","41",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-19","2021","10","19","","6.8","","-9.1","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-20","2021","10","20","","10.0","","-4.7","","2.7","","15.3","","0.0","","","","","","","M","","","13","","31",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-21","2021","10","21","","6.8","","-6.3","","0.3","","17.7","","0.0","","","","","","","M","","","9","","33",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-22","2021","10","22","","7.7","","-4.5","","1.6","","16.4","","0.0","","","","","","","M","","","13","","46",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-23","2021","10","23","","6.5","","-0.6","","3.0","","15.0","","0.0","","","","","","","M","","","13","","49",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-24","2021","10","24","","9.0","","3.2","","6.1","","11.9","","0.0","","","","","","","M","","","13","","45",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-25","2021","10","25","","7.7","","4.3","","6.0","","12.0","","0.0","","","","","","","M","","","14","","57",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-26","2021","10","26","","9.9","","-5.6","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-27","2021","10","27","","6.4","","-6.0","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-28","2021","10","28","","10.0","","-1.7","","4.2","","13.8","","0.0","","","","","","","M","","","27","","44",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-29","2021","10","29","","9.6","","-2.6","","3.5","","14.5","","0.0","","","","","","","M","","","29","","34",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-30","2021","10","30","","4.5","","-4.2","","0.2","","17.8","","0.0","","","","","","","M","","","30","","35",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-31","2021","10","31","","1.5","","-11.4","","-5.0","","23.0","","0.0","","","","","","","M","","","32","","38",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01","2021","11","01","","2.7","","-13.6","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02","2021","11","02","","6.1","","-13.7","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03","2021","11","03","","6.4","","-12.3","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-04","2021","11","04","","9.4","","-8.5","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-05","2021","11","05","","9.3","","0.4","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-06","2021","11","06","","5.1","","-3.3","","0.9","","17.1","","0.0","","","","","","","M","","","27","","39",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-07","2021","11","07","","2.4","","-6.0","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-08","2021","11","08","","2.4","","-9.5","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-09","2021","11","09","","0.7","","-10.9","","-5.1","","23.1","","0.0","","","","","","","M","","","9","","38",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-10","2021","11","10","","0.3","","-3.4","","-1.6","","19.6","","0.0","","","","","","","M","","","10","","37",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-11","2021","11","11","","-2.7","","-6.4","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-12","2021","11","12","","-3.6","","-12.9","","-8.3","","26.3","","0.0","","","","","","","M","","","13","","48",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-13","2021","11","13","","2.0","","-18.6","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-14","2021","11","14","","-1.4","","-11.7","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-15","2021","11","15","","0.4","","-4.7","","-2.2","","20.2","","0.0","","","","","","","M","","","8","","50",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-16","2021","11","16","","-1.4","","-6.4","","-3.9","","21.9","","0.0","","","","","","","M","","","1","","72",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-17","2021","11","17","","-6.4","","-15.5","","-11.0","","29.0","","0.0","","","","","","","M","","","32","","48",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-18","2021","11","18","","-5.5","","-22.7","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-19","2021","11","19","","-0.7","","-18.0","","-9.4","","27.4","","0.0","","","","","","","M","","","25","","35",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-20","2021","11","20","","-4.9","","-19.9","","-12.4","","30.4","","0.0","","","","","","","M","","","32","","45",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-21","2021","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-22","2021","11","22","","-1.7","","-12.6","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-23","2021","11","23","","0.3","","-16.1","","-7.9","","25.9","","0.0","","","","","","","M","","","32","","50",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-24","2021","11","24","","-12.5","","-21.3","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-25","2021","11","25","","-6.7","","-17.1","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-26","2021","11","26","","5.1","","-13.0","","-4.0","","22.0","","0.0","","","","","","","M","","","28","","48",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-27","2021","11","27","","-2.9","","-12.8","","-7.9","","25.9","","0.0","","","","","","","M","","","27","","35",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-28","2021","11","28","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-29","2021","11","29","","2.1","","-12.4","","-5.2","","23.2","","0.0","","","","","","","M","","","30","","34",""
