"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-14","2021","11","14","","7.8","","-2.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-15","2021","11","15","","11.1","","2.0","","6.6","","11.4","","0.0","","","","","","5.3","","","","22","","43",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-16","2021","11","16","","9.1","","-6.9","","1.1","","16.9","","0.0","","","","","","0.6","","","","23","","89",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-17","2021","11","17","","1.3","","-10.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","30","","35",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-18","2021","11","18","","5.0","","-7.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","18","","43",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-19","2021","11","19","","5.1","","-8.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-20","2021","11","20","","8.5","","-13.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","26","","58",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-21","2021","11","21","","6.6","","-15.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-22","2021","11","22","","13.3","","-4.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","24","","63",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-23","2021","11","23","","4.6","","-10.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","2","","52",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-24","2021","11","24","","0.4","","-15.3","","-7.5","","25.5","","0.0","","","","","","0.0","","","","18","","34",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-25","2021","11","25","","12.0","","-3.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","24","","74",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-26","2021","11","26","","12.4","","-1.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","24","","56",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-27","2021","11","27","","2.0","","-5.3","","-1.7","","19.7","","0.0","","","","","","0.4","","","","2","","37",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-28","2021","11","28","","13.4","","1.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","36",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-29","2021","11","29","","8.5","","-3.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-30","2021","11","30","","13.8","","-0.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","24","","64",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-01","2021","12","01","","12.0","","0.5","","6.2","","11.8","","0.0","","","","","","0.4","","","","24","","59",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-02","2021","12","02","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","2","","58",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-03","2021","12","03","","1.6","","-8.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-04","2021","12","04","","-1.5","","-8.7","","-5.1","","23.1","","0.0","","","","","","3.7","","","","30","","39",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-05","2021","12","05","","-7.7","","-22.9","","-15.3","","33.3","","0.0","","","","","","0.4","","","","35","","55",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-06","2021","12","06","","-10.9","","-22.5","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-07","2021","12","07","","-2.3","","-19.3","","-10.8","","28.8","","0.0","","","","","","0.0","","","","14","","31",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-08","2021","12","08","","6.3","","-3.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","33","","57",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-09","2021","12","09","","-0.2","","-15.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","25","","31",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-10","2021","12","10","","-0.9","","-15.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-11","2021","12","11","","6.0","","-6.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","23","","76",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-12","2021","12","12","","3.2","","-9.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","21","","49",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-13","2021","12","13","","0.2","","-10.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-14","2021","12","14","","-1.1","","-15.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","32","","44",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-15","2021","12","15","","-14.6","","-21.7","","-18.1","","36.1","","0.0","","","","","","0.0","","","","34","","33",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-16","2021","12","16","","-13.2","","-22.0","","-17.6","","35.6","","0.0","","","","","","1.0","","","","35","","44",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-17","2021","12","17","","-18.8","","-28.5","","-23.6","","41.6","","0.0","","","","","","0.0","","","","35","","45",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-18","2021","12","18","","1.1","","-20.3","","-9.6","","27.6","","0.0","","","","","","0.0","","","","21","","44",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-19","2021","12","19","","-5.2","","-20.0","","-12.6","","30.6","","0.0","","","","","","0.0","","","","34","","52",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-20","2021","12","20","","-11.6","","-25.0","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-21","2021","12","21","","-4.9","","-24.2","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-22","2021","12","22","","4.4","","-8.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","27","","38",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-23","2021","12","23","","3.8","","-17.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","34","","63",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-24","2021","12","24","","-16.9","","-23.6","","-20.2","","38.2","","0.0","","","","","","0.8","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-25","2021","12","25","","-20.6","","-26.5","","-23.5","","41.5","","0.0","","","","","","0.5","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-26","2021","12","26","","-24.3","","-27.8","","-26.0","","44.0","","0.0","","","","","","0.9","","","","3","","33",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-27","2021","12","27","","-27.1","","-34.7","","-30.9","","48.9","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-28","2021","12","28","","-19.4","","-38.4","","-28.9","","46.9","","0.0","","","","","","0.4","","","","35","","32",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-29","2021","12","29","","-22.2","","-30.3","","-26.3","","44.3","","0.0","","","","","","0.0","","","","34","","31",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-30","2021","12","30","","-20.3","","-32.0","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-12-31","2021","12","31","","-23.8","","-33.0","","-28.4","","46.4","","0.0","","","","","","0.0","","","","","","",""
